created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-30 04:00:00 UTC,1493.49,1368.20,249.30,0.00,0.00,0.00,23.18,40.93
2021-12-30 04:10:00 UTC,1342.85,1233.26,231.78,0.00,0.00,0.00,21.57,37.37
2021-12-30 04:20:00 UTC,1408.37,1287.00,233.42,0.00,0.00,0.00,22.14,39.33
2021-12-30 04:30:00 UTC,1565.17,1434.00,249.04,0.00,0.00,0.00,23.97,42.88
2021-12-30 04:40:00 UTC,1468.56,1347.26,236.06,0.05,0.00,0.00,22.91,40.62
2021-12-30 04:50:00 UTC,1379.21,1260.96,218.98,0.00,0.00,0.00,21.79,36.74
2021-12-30 05:00:00 UTC,1369.65,1252.26,219.90,0.00,0.00,0.00,22.10,37.27
2021-12-30 05:10:00 UTC,1329.53,1219.88,219.87,0.00,0.00,0.00,21.81,36.41
2021-12-30 05:20:00 UTC,1355.81,1241.93,228.46,0.00,0.00,0.00,21.51,38.12
2021-12-30 05:30:00 UTC,1260.42,1155.00,223.36,0.00,0.00,0.00,20.88,35.73
2021-12-30 05:40:00 UTC,1297.50,1188.03,230.94,0.00,0.00,0.00,20.78,37.44
2021-12-30 05:50:00 UTC,1502.36,1376.59,267.17,0.00,0.00,0.00,23.07,42.73
2021-12-30 06:00:00 UTC,1501.40,1371.62,262.68,0.00,0.00,0.00,22.79,42.85
2021-12-30 06:10:00 UTC,1499.79,1377.84,254.64,0.00,0.00,0.00,23.06,42.59
2021-12-30 06:20:00 UTC,1509.89,1383.29,261.43,0.00,0.00,0.00,23.13,42.57
2021-12-30 06:30:00 UTC,1701.19,1561.58,299.71,0.00,0.00,0.00,25.40,46.71
2021-12-30 06:40:00 UTC,1649.62,1514.04,289.50,0.07,0.00,0.00,24.70,45.93
2021-12-30 06:50:00 UTC,1718.43,1577.61,302.65,0.00,0.00,0.00,25.50,47.48
2021-12-30 07:00:00 UTC,1827.13,1679.87,328.02,0.07,0.00,0.00,26.48,49.62
2021-12-30 07:10:00 UTC,1780.62,1639.31,324.25,0.00,0.00,0.00,25.99,48.53
2021-12-30 07:20:00 UTC,1694.46,1559.17,308.05,0.00,0.00,0.00,25.50,48.06
2021-12-30 07:30:00 UTC,1712.26,1580.93,334.28,0.00,0.00,0.00,25.23,49.09
2021-12-30 07:40:00 UTC,1696.00,1563.28,338.54,0.00,0.00,0.00,25.12,49.58
2021-12-30 07:50:00 UTC,1790.61,1649.30,344.91,0.13,0.00,0.00,25.92,50.41
2021-12-30 08:00:00 UTC,1725.66,1587.24,314.62,0.00,0.00,0.00,25.32,47.95
2021-12-30 08:10:00 UTC,1879.24,1728.69,346.89,0.04,0.00,0.00,26.81,51.22
2021-12-30 08:20:00 UTC,1811.80,1669.65,342.54,0.07,0.00,0.00,26.26,50.69
2021-12-30 08:30:00 UTC,1593.05,1473.98,308.21,0.00,0.00,0.00,24.28,47.25
2021-12-30 08:40:00 UTC,1557.56,1437.53,314.99,0.00,0.00,0.00,23.46,46.98
2021-12-30 08:50:00 UTC,1465.51,1358.60,302.80,0.00,0.00,0.00,22.57,45.15
2021-12-30 09:00:00 UTC,1521.06,1409.94,313.49,0.05,0.00,0.00,23.04,45.75
2021-12-30 09:10:00 UTC,1478.93,1363.25,305.14,0.00,0.00,0.00,22.80,45.52
2021-12-30 09:20:00 UTC,1393.92,1286.65,281.17,0.02,0.00,0.00,21.91,43.29
2021-12-30 09:30:00 UTC,1299.43,1197.01,269.61,0.00,0.00,0.00,20.73,40.70
2021-12-30 09:40:00 UTC,1343.11,1241.61,279.72,0.11,0.00,0.00,22.01,42.66
2021-12-30 09:50:00 UTC,1411.86,1308.11,282.26,0.00,0.00,0.00,22.23,43.87
2021-12-30 10:00:00 UTC,1256.03,1155.67,249.47,0.00,0.00,0.00,20.63,38.46
2021-12-30 10:10:00 UTC,1280.72,1178.60,245.06,0.02,0.00,0.00,21.09,38.55
2021-12-30 10:20:00 UTC,1261.91,1158.93,244.21,0.00,0.00,0.00,20.58,38.23
2021-12-30 10:30:00 UTC,1389.66,1280.38,261.54,0.00,0.00,0.00,22.15,42.34
2021-12-30 10:40:00 UTC,1461.85,1343.88,264.95,0.00,0.00,0.00,22.93,43.54
2021-12-30 10:50:00 UTC,1494.20,1374.04,280.39,0.00,0.00,0.00,22.83,43.63
2021-12-30 11:00:00 UTC,1423.04,1307.77,262.73,0.00,0.00,0.00,22.35,42.57
2021-12-30 11:10:00 UTC,1399.17,1287.62,268.86,0.02,0.00,0.00,22.05,41.94
2021-12-30 11:20:00 UTC,1483.84,1366.71,271.68,0.00,0.00,0.00,23.23,43.93
2021-12-30 11:30:00 UTC,1643.80,1504.38,293.88,0.00,0.00,0.00,24.30,46.25
2021-12-30 11:40:00 UTC,1507.94,1384.37,280.20,0.00,0.00,0.00,23.07,44.17
2021-12-30 11:50:00 UTC,1498.14,1377.19,285.30,0.00,0.00,0.00,22.96,44.94
2021-12-30 12:00:00 UTC,1552.54,1430.67,303.02,0.00,0.00,0.00,23.47,46.19
2021-12-30 12:10:00 UTC,1668.78,1537.54,341.49,0.03,0.00,0.00,24.39,49.51
2021-12-30 12:20:00 UTC,1561.74,1440.55,316.41,0.07,0.00,0.00,23.33,47.47
2021-12-30 12:30:00 UTC,1562.84,1440.07,328.36,0.00,0.00,0.00,23.32,47.71
2021-12-30 12:40:00 UTC,1655.06,1529.33,337.06,0.00,0.00,0.00,24.43,49.05
2021-12-30 12:50:00 UTC,2014.49,1858.21,402.74,0.02,0.00,0.00,27.50,55.34
2021-12-30 13:00:00 UTC,2230.37,2053.89,425.86,0.23,0.00,0.00,29.08,58.33
2021-12-30 13:10:00 UTC,2077.41,1911.52,400.45,0.51,0.00,0.00,28.08,56.07
2021-12-30 13:20:00 UTC,2136.48,1963.44,393.88,0.50,0.00,0.00,28.34,56.01
2021-12-30 13:30:00 UTC,1886.48,1735.71,376.71,0.02,0.00,0.00,26.65,53.31
2021-12-30 13:40:00 UTC,1712.69,1580.80,350.45,0.19,0.00,0.00,25.10,50.44
2021-12-30 13:50:00 UTC,1713.64,1574.37,351.01,0.00,0.00,0.00,24.97,50.12
2021-12-30 14:00:00 UTC,1787.91,1646.72,355.63,0.12,0.00,0.00,25.62,50.94
2021-12-30 14:10:00 UTC,1865.85,1710.49,357.85,0.02,0.00,0.00,26.53,52.12
2021-12-30 14:20:00 UTC,1704.42,1567.91,340.46,0.19,0.00,0.00,25.50,49.66
2021-12-30 14:30:00 UTC,1461.21,1347.75,287.15,0.00,0.00,0.00,22.79,43.66
2021-12-30 14:40:00 UTC,1251.07,1154.68,244.45,0.00,0.00,0.00,20.46,38.25
2021-12-30 14:50:00 UTC,1422.25,1312.09,278.84,0.00,0.00,0.00,22.26,42.08
2021-12-30 15:00:00 UTC,2195.78,2021.98,418.58,0.14,0.00,0.00,29.10,57.46
2021-12-30 15:10:00 UTC,1782.61,1649.59,366.07,0.00,0.00,0.00,26.11,51.35
2021-12-30 15:20:00 UTC,1641.21,1513.19,332.13,0.03,0.00,0.00,24.29,47.86
2021-12-30 15:30:00 UTC,1462.42,1356.58,293.35,0.02,0.00,0.00,22.85,44.67
2021-12-30 15:40:00 UTC,1298.14,1192.21,248.14,0.00,0.00,0.00,21.23,38.89
2021-12-30 15:50:00 UTC,1110.57,1016.91,215.62,0.05,0.00,0.00,19.09,32.76
2021-12-30 16:00:00 UTC,1049.63,960.77,205.86,0.00,0.00,0.00,18.19,31.35
2021-12-30 16:10:00 UTC,1280.30,1176.15,246.99,0.00,0.00,0.00,21.27,38.20
2021-12-30 16:20:00 UTC,1426.34,1309.65,263.47,0.00,0.00,0.00,22.53,42.59
2021-12-30 16:30:00 UTC,1293.44,1195.51,249.84,0.00,0.00,0.00,21.08,39.42
2021-12-30 16:40:00 UTC,1068.77,981.31,200.30,0.00,0.00,0.00,18.25,30.98
2021-12-30 16:50:00 UTC,1032.82,952.42,190.30,0.00,0.00,0.00,18.04,30.51
2021-12-30 17:00:00 UTC,1034.72,951.09,188.13,0.00,0.00,0.00,18.09,29.92
2021-12-30 17:10:00 UTC,1280.36,1175.20,232.75,0.00,0.00,0.00,21.06,37.12
2021-12-30 17:20:00 UTC,1064.27,978.80,181.43,0.03,0.00,0.00,18.46,30.29
2021-12-30 17:30:00 UTC,1035.44,954.41,184.69,0.00,0.00,0.00,18.52,30.15
2021-12-30 17:40:00 UTC,1205.63,1108.28,214.69,0.00,0.00,0.00,20.23,34.68
2021-12-30 17:50:00 UTC,930.11,852.49,134.32,0.00,0.00,0.00,14.68,26.11
2021-12-30 18:00:00 UTC,1118.54,1026.16,170.45,0.00,0.00,0.00,18.46,31.61
2021-12-30 18:10:00 UTC,1261.46,1154.12,212.92,0.00,0.00,0.00,20.86,35.27
2021-12-30 18:20:00 UTC,1320.75,1214.89,238.52,0.00,0.00,0.00,21.33,38.10
2021-12-30 18:30:00 UTC,1278.19,1175.71,237.18,0.00,0.00,0.00,21.32,37.16
2021-12-30 18:40:00 UTC,1257.83,1154.93,223.07,0.00,0.00,0.00,21.14,36.75
2021-12-30 18:50:00 UTC,1284.57,1184.19,256.67,0.02,0.00,0.00,20.97,40.08
2021-12-30 19:00:00 UTC,1221.29,1124.24,232.38,0.00,0.00,0.00,20.45,35.90
2021-12-30 19:10:00 UTC,1167.62,1072.95,220.89,0.00,0.00,0.00,19.63,34.42
2021-12-30 19:20:00 UTC,1136.11,1043.95,211.00,0.00,0.00,0.00,19.90,33.31
2021-12-30 19:30:00 UTC,1070.18,984.74,198.16,0.00,0.00,0.00,18.96,31.19
2021-12-30 19:40:00 UTC,1095.82,1010.25,203.60,0.00,0.00,0.00,19.48,32.18
2021-12-30 19:50:00 UTC,988.68,905.64,188.77,0.00,0.00,0.00,17.67,28.78
2021-12-30 20:00:00 UTC,944.20,871.69,162.84,0.00,0.00,0.00,16.98,26.44
2021-12-30 20:10:00 UTC,949.33,871.85,156.47,0.00,0.00,0.00,16.70,27.27
2021-12-30 20:20:00 UTC,948.63,872.17,170.80,0.00,0.00,0.00,16.30,27.01
2021-12-30 20:30:00 UTC,888.33,810.76,134.90,0.00,0.00,0.00,14.71,24.59
2021-12-30 20:40:00 UTC,907.02,831.55,124.64,0.00,0.00,0.00,15.72,25.08
2021-12-30 20:50:00 UTC,830.61,760.40,118.17,0.00,0.00,0.00,11.72,23.47
2021-12-30 21:00:00 UTC,661.58,605.24,72.24,0.00,0.00,0.00,7.82,17.74
2021-12-30 21:10:00 UTC,458.71,415.41,42.34,0.00,0.00,0.00,3.48,8.08
2021-12-30 21:20:00 UTC,482.36,436.74,38.02,0.00,0.00,0.00,3.87,8.13
2021-12-30 21:30:00 UTC,441.15,403.06,30.57,0.00,0.00,0.00,3.34,7.14
2021-12-30 21:40:00 UTC,470.65,427.93,31.56,0.00,0.00,0.00,3.85,7.74
2021-12-30 21:50:00 UTC,470.61,428.66,35.60,0.00,0.00,0.00,3.73,7.66
2021-12-30 22:00:00 UTC,504.03,457.38,40.02,0.00,0.00,0.00,4.56,9.53
2021-12-30 22:10:00 UTC,568.17,517.20,55.17,0.00,0.00,0.00,5.27,14.08
2021-12-30 22:20:00 UTC,601.08,546.52,61.76,0.00,0.00,0.00,5.77,15.64
2021-12-30 22:30:00 UTC,629.95,574.01,59.02,0.00,0.00,0.00,6.47,16.11
2021-12-30 22:40:00 UTC,696.73,632.24,66.63,0.00,0.00,0.00,7.83,18.15
2021-12-30 22:50:00 UTC,820.60,749.51,85.62,0.00,0.00,0.00,10.52,21.94
2021-12-30 23:00:00 UTC,1401.38,1280.95,214.69,0.00,0.00,0.00,21.99,37.92
2021-12-30 23:10:00 UTC,969.87,888.86,150.17,0.00,0.00,0.00,16.88,27.92
2021-12-30 23:20:00 UTC,577.47,523.44,58.28,0.00,0.00,0.00,5.47,12.87
2021-12-30 23:30:00 UTC,595.60,538.36,57.66,0.10,0.00,0.00,6.05,12.75
2021-12-30 23:40:00 UTC,567.23,518.16,60.46,0.00,0.00,0.00,5.63,13.48
2021-12-30 23:50:00 UTC,739.62,678.56,91.65,0.00,0.00,0.00,9.12,19.21,
2021-12-31 00:00:00 UTC,1066.45,970.04,127.86,0.00,0.00,0.00,18.05,27.29
2021-12-31 00:10:00 UTC,994.90,902.41,113.82,0.00,0.00,0.00,16.57,26.21
2021-12-31 00:20:00 UTC,942.22,854.42,108.21,0.00,0.00,0.00,14.88,24.40
2021-12-31 00:30:00 UTC,1130.32,1023.00,150.69,0.00,0.00,0.00,18.88,29.64
2021-12-31 00:40:00 UTC,1230.74,1119.90,158.72,0.00,0.00,0.00,20.09,32.11
2021-12-31 00:50:00 UTC,1492.78,1355.22,206.50,0.00,0.00,0.00,23.03,38.35
2021-12-31 01:00:00 UTC,1366.37,1237.81,195.11,0.00,0.00,0.00,21.62,34.95
2021-12-31 01:10:00 UTC,2026.57,1859.19,331.97,0.40,0.00,0.00,28.15,49.29
2021-12-31 01:20:00 UTC,1759.52,1608.81,289.56,0.09,0.00,0.00,25.37,45.75
2021-12-31 01:30:00 UTC,1285.11,1173.40,219.24,0.04,0.00,0.00,21.19,35.55
2021-12-31 01:40:00 UTC,994.78,899.89,155.80,0.00,0.00,0.00,16.84,28.33
2021-12-31 01:50:00 UTC,998.40,915.05,153.49,0.00,0.00,0.00,17.36,27.76
2021-12-31 02:00:00 UTC,1107.74,1015.87,183.96,0.00,0.00,0.00,19.14,31.05
2021-12-31 02:10:00 UTC,1584.73,1449.25,254.63,0.00,0.00,0.00,24.16,43.44
2021-12-31 02:20:00 UTC,1514.30,1386.34,239.46,0.00,0.00,0.00,23.29,40.85
2021-12-31 02:30:00 UTC,1469.40,1341.65,236.33,0.00,0.00,0.00,22.94,40.51
2021-12-31 02:40:00 UTC,1511.53,1382.97,241.92,0.00,0.00,0.00,23.77,41.55
2021-12-31 02:50:00 UTC,1453.31,1328.79,244.00,0.00,0.00,0.00,22.98,40.66
2021-12-31 03:00:00 UTC,1392.43,1281.61,230.89,0.05,0.00,0.00,22.38,38.68
2021-12-31 03:10:00 UTC,1328.92,1217.15,230.89,0.00,0.00,0.00,21.48,37.73
2021-12-31 03:20:00 UTC,1480.38,1358.11,262.97,0.00,0.00,0.00,22.92,43.27
2021-12-31 03:30:00 UTC,2029.06,1850.19,316.98,0.02,0.00,0.00,27.49,49.42
2021-12-31 03:40:00 UTC,2265.16,2071.39,363.04,0.02,0.00,0.00,29.86,54.62
2021-12-31 03:50:00 UTC,1587.44,1449.37,260.51,0.00,0.00,0.00,24.28,43.19
2021-12-31 04:00:00 UTC,1229.49,1127.72,214.11,0.00,0.00,0.00,20.35,35.16
2021-12-31 04:10:00 UTC,1141.30,1048.00,213.40,0.00,0.00,0.00,19.70,33.60
2021-12-31 04:20:00 UTC,994.13,915.38,193.11,0.00,0.00,0.00,17.15,29.37
2021-12-31 04:30:00 UTC,1103.79,1015.06,210.40,0.00,0.00,0.00,18.58,32.13
2021-12-31 04:40:00 UTC,1059.71,980.57,204.16,0.00,0.00,0.00,18.70,32.22
2021-12-31 04:50:00 UTC,1040.34,961.44,196.14,0.00,0.00,0.00,17.83,31.01
2021-12-31 05:00:00 UTC,1221.77,1113.09,209.88,0.00,0.00,0.00,20.24,34.15
2021-12-31 05:10:00 UTC,1346.18,1232.19,223.52,0.00,0.00,0.00,21.56,37.38
2021-12-31 05:20:00 UTC,1235.20,1130.27,204.35,0.00,0.00,0.00,20.48,34.40
2021-12-31 05:30:00 UTC,1043.92,956.51,181.90,0.00,0.00,0.00,16.70,30.28
2021-12-31 05:40:00 UTC,1132.96,1041.94,200.93,0.00,0.00,0.00,18.12,31.96
2021-12-31 05:50:00 UTC,976.78,905.78,195.79,0.00,0.00,0.00,16.60,29.98
2021-12-31 06:00:00 UTC,936.80,861.22,192.35,0.00,0.00,0.00,15.43,28.15
2021-12-31 06:10:00 UTC,882.44,814.89,173.58,0.00,0.00,0.00,13.89,26.72
2021-12-31 06:20:00 UTC,968.27,893.06,184.23,0.00,0.00,0.00,15.85,28.94
2021-12-31 06:30:00 UTC,848.51,787.24,174.70,0.00,0.00,0.00,11.55,26.61
2021-12-31 06:40:00 UTC,826.77,762.04,171.85,0.00,0.00,0.00,10.90,26.04
2021-12-31 06:50:00 UTC,870.22,806.09,173.49,0.00,0.00,0.00,13.05,26.98
2021-12-31 07:00:00 UTC,1047.76,958.73,189.60,0.00,0.00,0.00,18.37,29.82
2021-12-31 07:10:00 UTC,1060.78,973.55,194.12,0.00,0.00,0.00,18.66,30.64
2021-12-31 07:20:00 UTC,904.37,836.81,181.15,0.00,0.00,0.00,14.19,27.13
2021-12-31 07:30:00 UTC,833.07,767.65,161.99,0.00,0.00,0.00,11.40,25.58
2021-12-31 07:40:00 UTC,758.99,702.91,131.01,0.00,0.00,0.00,9.23,22.70
2021-12-31 07:50:00 UTC,827.79,768.19,175.02,0.00,0.00,0.00,10.87,25.80
2021-12-31 08:00:00 UTC,893.44,821.36,174.15,0.00,0.00,0.00,13.58,27.01
2021-12-31 08:10:00 UTC,1091.38,1001.56,184.11,0.00,0.00,0.00,16.59,30.34
2021-12-31 08:20:00 UTC,1155.05,1057.50,195.55,0.00,0.00,0.00,19.64,31.83
2021-12-31 08:30:00 UTC,1387.02,1273.90,223.92,0.00,0.00,0.00,21.96,37.74
2021-12-31 08:40:00 UTC,1197.48,1100.22,201.39,0.00,0.00,0.00,19.49,33.82
2021-12-31 08:50:00 UTC,844.95,782.40,152.40,0.00,0.00,0.00,11.65,25.26
2021-12-31 09:00:00 UTC,949.91,879.97,173.36,0.00,0.00,0.00,14.79,27.95
2021-12-31 09:10:00 UTC,1107.83,1014.11,189.73,0.00,0.00,0.00,18.67,30.50
2021-12-31 09:20:00 UTC,890.20,820.60,132.22,0.00,0.00,0.00,13.84,25.72
2021-12-31 09:30:00 UTC,765.13,700.58,103.46,0.00,0.00,0.00,8.93,21.62
2021-12-31 09:40:00 UTC,773.52,709.47,102.26,0.00,0.00,0.00,9.83,22.24
2021-12-31 09:50:00 UTC,708.34,648.84,91.93,0.00,0.00,0.00,8.29,20.29
2021-12-31 10:00:00 UTC,736.19,672.54,94.25,0.00,0.00,0.00,8.93,21.31
2021-12-31 10:10:00 UTC,777.65,709.35,106.02,0.00,0.00,0.00,9.26,22.06
2021-12-31 10:20:00 UTC,839.28,772.09,117.91,0.00,0.00,0.00,11.68,23.73
2021-12-31 10:30:00 UTC,965.06,881.22,153.59,0.00,0.00,0.00,16.77,27.23
2021-12-31 10:40:00 UTC,953.07,877.47,168.69,0.00,0.00,0.00,16.90,27.49
2021-12-31 10:50:00 UTC,923.01,852.73,173.71,0.00,0.00,0.00,14.97,27.51
2021-12-31 11:00:00 UTC,1193.18,1088.01,189.87,0.00,0.00,0.00,20.10,33.37
2021-12-31 11:10:00 UTC,1264.08,1150.32,207.82,0.00,0.00,0.00,20.69,34.72
2021-12-31 11:20:00 UTC,1306.32,1193.12,205.54,0.00,0.00,0.00,21.32,35.74
2021-12-31 11:30:00 UTC,1127.98,1028.11,182.77,0.00,0.00,0.00,19.13,31.18
2021-12-31 11:40:00 UTC,1212.56,1108.37,198.30,0.00,0.00,0.00,20.11,33.30
2021-12-31 11:50:00 UTC,1201.54,1098.43,206.01,0.00,0.00,0.00,20.31,33.64
2021-12-31 12:00:00 UTC,1240.21,1134.24,209.87,0.03,0.00,0.00,20.50,34.70
2021-12-31 12:10:00 UTC,1297.82,1187.94,216.56,0.00,0.00,0.00,21.26,36.16
2021-12-31 12:20:00 UTC,1232.78,1132.11,225.86,0.00,0.00,0.00,20.30,36.13
2021-12-31 12:30:00 UTC,1291.68,1189.62,253.11,0.19,0.00,0.00,20.79,38.08
2021-12-31 12:40:00 UTC,1062.31,976.95,210.47,0.00,0.00,0.00,18.36,32.26
2021-12-31 12:50:00 UTC,1105.17,1017.74,215.02,0.00,0.00,0.00,18.89,33.35
2021-12-31 13:00:00 UTC,1130.53,1042.67,215.32,0.00,0.00,0.00,19.21,33.91
2021-12-31 13:10:00 UTC,1162.34,1074.50,227.21,0.00,0.00,0.00,19.51,35.72
2021-12-31 13:20:00 UTC,1207.44,1114.75,239.06,0.00,0.00,0.00,19.68,36.57
2021-12-31 13:30:00 UTC,1236.02,1138.76,246.21,0.00,0.00,0.00,20.07,37.97
2021-12-31 13:40:00 UTC,1264.44,1167.00,253.38,0.04,0.00,0.00,20.79,39.37
2021-12-31 13:50:00 UTC,1565.64,1445.81,322.98,0.19,0.00,0.00,23.07,45.48
2021-12-31 14:00:00 UTC,1538.38,1420.94,327.47,0.80,0.00,0.00,22.78,44.98
2021-12-31 14:10:00 UTC,1276.02,1177.00,262.02,0.00,0.00,0.00,20.85,40.43
2021-12-31 14:20:00 UTC,1607.87,1478.62,313.51,0.02,0.00,0.00,23.88,46.05
2021-12-31 14:30:00 UTC,1946.38,1785.25,357.52,0.00,0.00,0.00,26.89,51.83
2021-12-31 14:40:00 UTC,1771.98,1635.57,352.49,1.11,0.00,0.00,25.28,49.78
2021-12-31 14:50:00 UTC,1476.39,1363.99,316.53,0.00,0.00,0.00,22.79,45.15
2021-12-31 15:00:00 UTC,1376.73,1269.17,291.81,0.04,0.00,0.00,21.80,43.30
2021-12-31 15:10:00 UTC,1481.88,1370.79,307.13,0.02,0.00,0.00,22.78,45.75
2021-12-31 15:20:00 UTC,1369.32,1262.50,293.57,0.00,0.00,0.00,21.72,42.63
2021-12-31 15:30:00 UTC,1223.61,1128.76,255.60,0.00,0.00,0.00,20.30,38.48
2021-12-31 15:40:00 UTC,1231.85,1139.28,252.38,0.00,0.00,0.00,20.19,38.12
2021-12-31 15:50:00 UTC,1211.59,1120.78,256.14,0.00,0.00,0.00,20.38,38.37
2021-12-31 16:00:00 UTC,1203.87,1112.61,249.52,0.00,0.00,0.00,20.20,37.79
2021-12-31 16:10:00 UTC,1237.73,1142.20,250.64,0.00,0.00,0.00,20.64,38.16
2021-12-31 16:20:00 UTC,1160.56,1074.02,238.16,0.00,0.00,0.00,19.42,36.17
2021-12-31 16:30:00 UTC,1181.25,1087.84,241.68,0.00,0.00,0.00,19.74,36.56
2021-12-31 16:40:00 UTC,1321.16,1219.85,263.48,0.00,0.00,0.00,21.22,39.77
2021-12-31 16:50:00 UTC,1077.80,998.47,216.36,0.00,0.00,0.00,18.48,32.62
2021-12-31 17:00:00 UTC,1243.28,1144.09,247.24,0.00,0.00,0.00,20.95,37.75
2021-12-31 17:10:00 UTC,1266.10,1164.86,251.47,0.00,0.00,0.00,20.80,38.75
2021-12-31 17:20:00 UTC,1211.90,1117.33,241.05,0.00,0.00,0.00,20.30,36.38
2021-12-31 17:30:00 UTC,1357.19,1252.51,257.32,0.00,0.00,0.00,22.01,40.18
2021-12-31 17:40:00 UTC,1017.62,934.58,170.90,0.00,0.00,0.00,17.04,29.24
2021-12-31 17:50:00 UTC,1517.79,1391.81,277.48,0.02,0.00,0.00,23.19,42.03
2021-12-31 18:00:00 UTC,1349.66,1234.74,244.74,0.00,0.00,0.00,21.78,38.61
2021-12-31 18:10:00 UTC,1172.75,1076.21,220.72,0.00,0.00,0.00,20.00,33.93
2021-12-31 18:20:00 UTC,1091.77,1007.45,206.43,0.00,0.00,0.00,19.30,31.88
2021-12-31 18:30:00 UTC,1158.11,1066.31,221.50,0.00,0.00,0.00,19.49,34.29
2021-12-31 18:40:00 UTC,1135.35,1044.95,206.54,0.00,0.00,0.00,19.79,32.66
2021-12-31 18:50:00 UTC,1093.04,1002.81,202.98,0.00,0.00,0.00,18.66,31.47
2021-12-31 19:00:00 UTC,1006.77,925.38,181.25,0.00,0.00,0.00,18.04,28.79
2021-12-31 19:10:00 UTC,1077.19,993.32,171.61,0.03,0.00,0.00,15.97,28.85
2021-12-31 19:20:00 UTC,1036.28,949.86,174.10,0.00,0.00,0.00,15.97,29.18
2021-12-31 19:30:00 UTC,548.06,505.12,61.45,0.00,0.00,0.00,5.40,13.66
2021-12-31 19:40:00 UTC,478.24,441.55,48.31,0.00,0.00,0.00,3.77,8.52
2021-12-31 19:50:00 UTC,499.72,456.28,54.13,0.00,0.00,0.00,4.42,10.18
2021-12-31 20:00:00 UTC,663.03,608.75,95.02,0.02,0.00,0.00,8.16,16.34
2021-12-31 20:10:00 UTC,548.30,501.29,62.43,0.00,0.00,0.00,5.46,12.65
2021-12-31 20:20:00 UTC,466.52,428.83,43.96,0.00,0.00,0.00,3.59,8.05
2021-12-31 20:30:00 UTC,485.98,441.23,49.03,0.00,0.00,0.00,3.80,9.24
2021-12-31 20:40:00 UTC,527.64,485.23,52.53,0.00,0.00,0.00,5.16,12.27
2021-12-31 20:50:00 UTC,624.24,572.78,71.15,0.23,0.00,0.00,6.41,13.35
2021-12-31 21:00:00 UTC,435.90,398.37,35.58,0.00,0.00,0.00,3.43,7.53
2021-12-31 21:10:00 UTC,588.32,538.29,66.29,0.00,0.00,0.00,7.02,13.43
2021-12-31 21:20:00 UTC,479.93,444.20,45.92,0.00,0.00,0.00,4.10,9.20
2021-12-31 21:30:00 UTC,457.65,417.30,42.35,0.00,0.00,0.00,3.80,8.44
2021-12-31 21:40:00 UTC,415.25,380.03,37.01,0.00,0.00,0.00,2.70,6.85
2021-12-31 21:50:00 UTC,618.03,567.75,71.98,0.03,0.00,0.00,7.44,13.89
2021-12-31 22:00:00 UTC,851.70,778.26,126.95,0.00,0.00,0.00,12.67,23.03
2021-12-31 22:10:00 UTC,608.56,560.60,66.73,0.00,0.00,0.00,6.59,14.74
2021-12-31 22:20:00 UTC,1586.72,1460.39,262.63,0.20,0.00,0.00,22.36,40.94
2021-12-31 22:30:00 UTC,1321.87,1216.33,209.67,0.10,0.00,0.00,18.53,34.41
2021-12-31 22:40:00 UTC,958.71,884.21,145.84,0.00,0.00,0.00,13.47,27.04
2021-12-31 22:50:00 UTC,1098.46,1007.17,190.46,0.00,0.00,0.00,18.29,31.16
2021-12-31 23:00:00 UTC,992.38,912.24,167.04,0.00,0.00,0.00,15.14,27.95
2021-12-31 23:10:00 UTC,622.83,572.19,73.71,0.00,0.00,0.00,6.40,15.95
2021-12-31 23:20:00 UTC,1530.47,1411.69,276.33,0.67,0.00,0.00,22.19,41.23
2021-12-31 23:30:00 UTC,1108.99,1019.68,173.73,0.00,0.00,0.00,16.97,30.53
2021-12-31 23:40:00 UTC,1558.12,1428.29,261.15,0.03,0.00,0.00,24.08,41.89
2021-12-31 23:50:00 UTC,965.42,886.59,139.16,0.00,0.00,0.00,13.09,26.35,
2022-01-01 00:00:00 UTC,1681.85,1554.40,303.24,5.41,0.04,0.00,21.14,40.73
2022-01-01 00:10:00 UTC,659.15,604.41,77.85,0.00,0.00,0.00,7.13,18.28
2022-01-01 00:20:00 UTC,696.42,637.40,81.65,0.00,0.00,0.00,7.93,19.18
2022-01-01 00:30:00 UTC,1210.18,1107.35,203.35,0.98,0.00,0.00,17.97,32.21
2022-01-01 00:40:00 UTC,763.65,699.97,99.14,0.00,0.00,0.00,9.82,21.53
2022-01-01 00:50:00 UTC,755.45,687.46,91.48,0.00,0.00,0.00,8.77,21.09
2022-01-01 01:00:00 UTC,1017.30,931.14,152.50,0.00,0.00,0.00,14.40,27.68
2022-01-01 01:10:00 UTC,744.47,683.93,96.88,0.00,0.00,0.00,9.50,21.03
2022-01-01 01:20:00 UTC,707.76,652.05,88.60,0.00,0.00,0.00,7.90,19.99
2022-01-01 01:30:00 UTC,1024.15,933.72,155.31,0.00,0.00,0.00,16.47,28.35
2022-01-01 01:40:00 UTC,1247.78,1145.83,214.79,0.00,0.00,0.00,20.33,35.26
2022-01-01 01:50:00 UTC,1459.53,1333.66,248.65,0.00,0.00,0.00,22.73,40.95
