created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-19 03:10:00 UTC,2959.47,919.71,187.02,24.49,3.62,1.57,16.22,31.09
2022-02-19 03:20:00 UTC,3102.73,962.10,187.99,23.00,4.18,2.21,17.16,31.99
2022-02-19 03:30:00 UTC,3025.75,934.79,179.34,22.43,3.86,1.88,16.44,31.06
2022-02-19 03:40:00 UTC,2930.08,910.34,176.36,24.34,4.69,2.80,16.07,31.11
2022-02-19 03:50:00 UTC,2785.19,861.95,172.99,26.31,3.46,1.84,15.01,29.87
2022-02-19 04:00:00 UTC,2652.33,822.16,160.46,20.68,3.51,1.71,14.41,27.68
2022-02-19 04:10:00 UTC,2581.58,797.19,155.92,20.19,3.63,1.74,13.74,26.76
2022-02-19 04:20:00 UTC,2437.76,755.14,151.96,17.46,3.26,1.82,12.99,25.35
2022-02-19 04:30:00 UTC,2228.44,689.58,137.02,16.91,3.58,1.75,11.71,23.31
2022-02-19 04:40:00 UTC,2028.91,627.95,122.77,13.50,1.79,0.92,10.65,19.87
2022-02-19 04:50:00 UTC,1810.05,561.77,117.37,14.87,2.62,1.25,9.01,19.01
2022-02-19 05:00:00 UTC,1732.78,537.83,110.32,12.72,2.00,0.90,8.63,17.52
2022-02-19 05:10:00 UTC,1688.86,527.47,100.76,13.02,2.89,1.08,8.66,17.19
2022-02-19 05:20:00 UTC,1656.00,514.77,100.98,9.00,1.63,0.68,8.41,15.89
2022-02-19 05:30:00 UTC,1551.82,480.76,91.41,10.83,2.16,0.82,7.73,15.27
2022-02-19 05:40:00 UTC,1453.78,451.40,94.51,11.20,2.11,1.11,6.88,14.75
2022-02-19 05:50:00 UTC,1358.25,418.73,80.75,8.28,1.93,1.25,6.28,12.81
2022-02-19 06:00:00 UTC,1380.41,429.88,86.74,10.03,2.94,1.91,6.73,14.08
2022-02-19 06:10:00 UTC,1314.47,406.32,76.78,6.77,1.22,0.68,6.33,11.99
2022-02-19 06:20:00 UTC,1262.31,389.74,79.47,7.37,1.79,0.99,5.83,11.89
2022-02-19 06:30:00 UTC,1269.13,393.37,72.99,6.92,1.37,0.52,5.89,11.50
2022-02-19 06:40:00 UTC,1347.77,417.29,81.23,9.61,2.81,1.32,6.32,13.39
2022-02-19 06:50:00 UTC,1308.92,405.44,80.02,9.19,2.18,0.97,6.15,12.75
2022-02-19 07:00:00 UTC,1290.33,397.63,82.02,8.71,1.42,0.54,5.84,12.10
2022-02-19 07:10:00 UTC,1262.21,393.64,78.65,9.02,1.86,0.83,5.76,12.17
2022-02-19 07:20:00 UTC,1257.22,390.35,79.41,8.36,1.12,0.69,5.73,12.04
2022-02-19 07:30:00 UTC,1302.69,405.18,83.69,9.54,1.27,0.76,5.98,12.70
2022-02-19 07:40:00 UTC,1315.26,410.83,89.59,12.84,2.57,1.32,6.14,14.11
2022-02-19 07:50:00 UTC,1243.39,383.11,75.09,8.13,1.95,1.27,5.69,11.84
2022-02-19 08:00:00 UTC,1287.57,399.30,76.62,6.66,1.65,0.95,5.97,11.96
2022-02-19 08:10:00 UTC,1255.28,388.85,75.72,6.51,1.66,1.19,5.80,11.55
2022-02-19 08:20:00 UTC,1203.43,373.35,74.77,7.30,2.01,1.43,5.45,11.64
2022-02-19 08:30:00 UTC,1189.33,370.61,78.38,8.45,2.24,1.54,5.41,12.09
2022-02-19 08:40:00 UTC,1236.55,386.04,80.50,9.21,1.95,1.19,5.80,12.28
2022-02-19 08:50:00 UTC,1225.43,380.16,80.58,8.14,2.28,1.06,5.65,12.22
2022-02-19 09:00:00 UTC,1166.78,365.46,76.39,9.09,1.23,0.66,5.27,11.37
2022-02-19 09:10:00 UTC,1188.85,369.00,73.22,7.19,2.27,1.29,5.50,11.37
2022-02-19 09:20:00 UTC,1202.21,372.59,76.96,9.81,1.73,0.74,5.34,11.92
2022-02-19 09:30:00 UTC,1199.14,370.82,74.63,7.82,1.82,0.88,5.41,11.47
2022-02-19 09:40:00 UTC,1176.77,368.09,74.30,10.17,1.50,0.67,5.47,11.71
2022-02-19 09:50:00 UTC,1179.06,367.45,73.37,6.08,1.96,1.01,5.45,10.97
2022-02-19 10:00:00 UTC,1225.51,378.16,72.37,5.92,1.79,1.02,5.78,10.91
2022-02-19 10:10:00 UTC,1301.32,402.52,79.68,8.32,2.06,1.25,5.94,12.47
2022-02-19 10:20:00 UTC,1336.18,414.90,83.91,9.31,2.16,1.05,6.25,13.10
2022-02-19 10:30:00 UTC,1355.08,422.68,78.50,8.68,1.41,0.71,6.54,12.75
2022-02-19 10:40:00 UTC,1421.16,440.10,89.27,8.76,2.18,0.98,6.76,13.86
2022-02-19 10:50:00 UTC,1432.43,443.83,88.49,8.33,1.39,0.97,6.98,13.58
2022-02-19 11:00:00 UTC,1504.41,463.00,99.53,12.47,1.48,0.60,7.24,14.84
2022-02-19 11:10:00 UTC,1483.72,461.14,91.31,10.52,2.44,1.38,7.24,14.81
2022-02-19 11:20:00 UTC,1579.69,490.44,97.22,9.33,2.06,1.00,7.82,15.26
2022-02-19 11:30:00 UTC,1624.65,502.66,98.62,10.82,2.44,1.09,7.91,15.96
2022-02-19 11:40:00 UTC,1673.18,518.83,105.10,14.30,2.35,1.14,8.18,17.05
2022-02-19 11:50:00 UTC,1877.05,579.79,113.23,11.51,1.99,0.85,9.48,18.31
2022-02-19 12:00:00 UTC,2021.14,628.00,129.29,19.77,3.36,1.59,10.31,21.97
2022-02-19 12:10:00 UTC,1974.85,613.35,123.72,16.36,2.70,1.36,10.05,20.67
2022-02-19 12:20:00 UTC,1987.57,614.27,118.39,11.76,2.22,1.21,10.40,19.43
2022-02-19 12:30:00 UTC,2259.80,702.79,136.68,14.92,2.99,1.66,11.90,22.94
2022-02-19 12:40:00 UTC,2465.00,763.17,154.05,21.18,3.73,2.10,13.02,26.47
2022-02-19 12:50:00 UTC,2425.50,750.36,150.48,17.00,4.72,2.56,13.01,25.82
2022-02-19 13:00:00 UTC,2643.22,815.13,165.05,20.04,5.10,2.47,14.14,28.08
2022-02-19 13:10:00 UTC,2614.95,806.77,161.20,16.61,3.71,1.96,13.87,26.85
2022-02-19 13:20:00 UTC,2654.42,821.65,163.84,18.44,3.75,1.66,14.44,27.40
2022-02-19 13:30:00 UTC,2569.83,796.82,160.15,23.40,3.74,1.86,13.82,27.93
2022-02-19 13:40:00 UTC,2602.43,803.89,160.10,20.11,3.96,2.32,13.94,27.55
2022-02-19 13:50:00 UTC,2689.83,830.04,162.02,18.04,2.81,1.45,14.55,27.00
2022-02-19 14:00:00 UTC,2699.86,837.96,164.73,20.78,3.10,1.65,14.71,27.99
2022-02-19 14:10:00 UTC,3427.26,1061.91,200.39,24.71,3.92,2.03,18.61,34.99
2022-02-19 14:20:00 UTC,3854.89,1194.20,241.01,27.71,3.85,2.40,20.37,39.49
2022-02-19 14:30:00 UTC,4113.11,1275.85,256.78,29.50,6.75,3.26,21.42,42.78
2022-02-19 14:40:00 UTC,4295.83,1333.20,271.76,34.92,6.41,3.03,21.88,44.62
2022-02-19 14:50:00 UTC,4192.74,1300.21,262.71,37.36,5.67,2.22,21.65,43.80
2022-02-19 15:00:00 UTC,4295.51,1332.21,273.13,31.52,4.75,2.08,21.77,43.53
2022-02-19 15:10:00 UTC,4296.73,1335.84,273.63,32.04,5.64,2.83,21.57,43.83
2022-02-19 15:20:00 UTC,4033.19,1254.18,258.14,31.75,4.87,2.42,20.64,41.76
2022-02-19 15:30:00 UTC,4160.14,1289.95,259.50,29.74,4.48,1.97,20.74,41.89
2022-02-19 15:40:00 UTC,4255.10,1322.85,269.25,34.17,6.03,3.23,20.93,43.51
2022-02-19 15:50:00 UTC,4164.15,1293.20,280.37,40.24,5.60,3.41,20.57,44.06
2022-02-19 16:00:00 UTC,3899.45,1215.27,260.89,35.71,5.98,2.73,20.01,41.63
2022-02-19 16:10:00 UTC,3639.67,1127.27,242.20,33.13,5.17,2.62,19.18,39.04
2022-02-19 16:20:00 UTC,3396.54,1055.96,216.33,27.49,4.46,1.80,18.36,35.43
2022-02-19 16:30:00 UTC,2959.25,921.29,187.80,23.45,2.64,1.12,16.03,30.10
2022-02-19 16:40:00 UTC,2622.19,813.80,166.69,22.57,2.99,1.46,14.15,27.12
2022-02-19 16:50:00 UTC,2442.79,760.06,159.64,22.57,3.77,1.85,13.01,25.79
2022-02-19 17:00:00 UTC,2083.94,643.10,134.40,13.40,2.07,1.16,10.89,20.15
2022-02-19 17:10:00 UTC,1995.45,617.28,127.88,13.16,1.69,0.96,10.36,19.22
2022-02-19 17:20:00 UTC,1822.96,560.56,108.76,10.75,2.03,0.93,9.38,17.22
2022-02-19 17:30:00 UTC,1717.97,535.72,105.06,13.64,1.30,0.62,8.74,16.74
2022-02-19 17:40:00 UTC,1738.20,538.98,109.27,9.44,1.81,0.96,8.60,16.73
2022-02-19 17:50:00 UTC,1698.20,527.54,106.02,11.76,1.51,0.50,8.57,16.46
2022-02-19 18:00:00 UTC,1700.76,528.42,103.79,10.18,2.50,1.15,8.70,16.42
2022-02-19 18:10:00 UTC,1716.62,531.22,104.80,10.08,1.87,0.79,8.50,16.32
2022-02-19 18:20:00 UTC,1729.28,538.24,107.91,12.74,1.96,0.84,8.84,17.02
2022-02-19 18:30:00 UTC,1733.95,538.52,105.89,14.25,2.29,1.20,8.85,17.48
2022-02-19 18:40:00 UTC,1693.64,529.28,102.71,9.44,1.78,0.68,8.68,16.22
2022-02-19 18:50:00 UTC,1743.40,544.68,105.04,12.07,2.04,0.98,9.00,17.01
2022-02-19 19:00:00 UTC,1761.08,549.05,104.35,9.15,1.21,0.67,9.07,16.52
2022-02-19 19:10:00 UTC,1785.39,553.97,111.73,14.20,3.04,1.84,9.10,18.36
2022-02-19 19:20:00 UTC,1822.49,567.37,109.47,11.47,1.98,0.83,9.27,17.63
2022-02-19 19:30:00 UTC,1858.47,576.65,111.17,12.42,2.07,1.26,9.47,18.25
2022-02-19 19:40:00 UTC,1811.56,560.06,108.96,11.94,1.64,0.83,9.29,17.54
2022-02-19 19:50:00 UTC,1812.88,563.96,115.63,12.08,1.79,0.73,9.15,17.89
2022-02-19 20:00:00 UTC,1804.62,560.65,114.69,11.97,2.38,1.16,9.17,17.90
2022-02-19 20:10:00 UTC,1767.32,546.85,113.15,12.61,2.44,1.51,8.98,17.74
2022-02-19 20:20:00 UTC,1655.44,515.27,104.44,11.59,1.97,0.63,8.10,16.18
2022-02-19 20:30:00 UTC,1618.76,503.04,105.33,9.57,2.11,1.21,8.08,15.82
2022-02-19 20:40:00 UTC,1623.42,505.12,100.65,8.76,1.92,0.77,8.19,15.73
2022-02-19 20:50:00 UTC,1649.25,514.71,101.54,7.63,2.20,0.88,8.35,15.63
2022-02-19 21:00:00 UTC,1621.72,502.83,96.72,10.22,1.50,0.67,8.01,15.30
2022-02-19 21:10:00 UTC,1495.90,465.05,93.75,11.22,1.77,0.89,7.35,14.77
2022-02-19 21:20:00 UTC,1543.25,478.60,97.80,8.73,0.67,0.27,7.69,14.33
2022-02-19 21:30:00 UTC,1587.84,496.51,97.63,8.57,1.50,0.77,8.05,15.07
2022-02-19 21:40:00 UTC,1645.92,505.48,102.56,12.58,1.75,0.80,8.09,16.30
2022-02-19 21:50:00 UTC,1673.59,517.27,100.62,9.72,1.68,1.13,8.37,15.94
2022-02-19 22:00:00 UTC,1582.47,493.28,97.75,9.08,1.58,0.98,7.99,15.31
2022-02-19 22:10:00 UTC,1621.79,503.56,104.45,14.28,1.98,0.90,7.91,16.50
2022-02-19 22:20:00 UTC,1605.54,497.62,96.61,8.62,2.87,1.40,8.01,15.53
2022-02-19 22:30:00 UTC,1567.97,484.08,94.23,9.28,1.55,0.73,7.60,14.97
2022-02-19 22:40:00 UTC,1533.24,474.59,91.19,11.27,1.90,1.11,7.48,14.82
2022-02-19 22:50:00 UTC,1524.04,473.88,89.65,10.10,1.65,0.85,7.53,14.52
2022-02-19 23:00:00 UTC,1506.88,467.79,92.24,7.92,1.58,0.85,7.54,14.20
2022-02-19 23:10:00 UTC,1514.81,467.48,91.31,10.48,1.40,0.84,7.36,14.37
2022-02-19 23:20:00 UTC,1586.88,492.56,93.05,9.63,1.33,0.82,7.73,15.01
2022-02-19 23:30:00 UTC,1952.41,604.73,114.49,11.89,2.25,0.86,10.16,18.71
2022-02-19 23:40:00 UTC,1607.64,500.81,98.49,7.50,0.66,0.30,8.06,14.75
2022-02-19 23:50:00 UTC,1630.39,502.10,96.48,7.90,1.95,1.02,8.16,15.27,
2022-02-20 00:00:00 UTC,1581.86,489.48,94.35,9.76,2.08,0.77,7.68,15.18
2022-02-20 00:10:00 UTC,1719.52,529.84,103.10,9.60,2.45,1.22,8.57,16.49
2022-02-20 00:20:00 UTC,1701.97,528.07,105.60,12.53,2.84,1.14,8.55,17.21
2022-02-20 00:30:00 UTC,1856.40,572.70,111.33,12.43,2.19,1.57,9.35,18.38
2022-02-20 00:40:00 UTC,1592.87,495.11,95.62,9.63,1.77,1.15,7.93,15.26
2022-02-20 00:50:00 UTC,1518.09,465.56,89.36,9.26,2.70,1.25,7.29,14.59
2022-02-20 01:00:00 UTC,1374.97,422.88,73.36,6.83,1.53,0.83,6.57,12.25
2022-02-20 01:10:00 UTC,1365.37,419.94,82.11,6.71,1.52,0.76,6.34,12.42
2022-02-20 01:20:00 UTC,1448.71,444.64,84.79,9.46,2.28,1.35,6.86,13.93
2022-02-20 01:30:00 UTC,5595.77,1745.18,388.96,43.68,11.05,5.69,22.82,46.16
2022-02-20 01:40:00 UTC,15742.96,4923.86,1134.56,125.99,30.19,16.79,60.60,122.44
2022-02-20 01:50:00 UTC,6489.94,2021.78,439.87,52.73,10.50,5.01,28.32,58.14
2022-02-20 02:00:00 UTC,3477.65,1077.56,229.41,32.52,5.41,2.54,18.61,38.06
2022-02-20 02:10:00 UTC,2450.00,756.29,155.05,16.68,3.29,1.83,12.95,24.94
2022-02-20 02:20:00 UTC,2010.98,628.26,123.56,14.85,2.79,1.62,10.62,20.40
2022-02-20 02:30:00 UTC,2199.74,682.58,126.66,15.21,2.35,1.67,11.66,21.72
2022-02-20 02:40:00 UTC,2085.43,646.49,123.79,16.89,2.48,1.18,10.95,21.13
2022-02-20 02:50:00 UTC,1997.49,617.30,119.38,10.21,2.22,1.22,10.53,19.15
2022-02-20 03:00:00 UTC,1964.31,604.53,115.03,16.04,1.75,0.71,10.01,19.15
2022-02-20 03:10:00 UTC,2027.78,627.53,125.57,14.18,2.36,1.13,10.43,20.15
2022-02-20 03:20:00 UTC,2011.15,623.15,116.00,12.25,1.62,0.90,10.45,19.21
2022-02-20 03:30:00 UTC,1909.85,589.58,114.71,13.33,1.50,0.95,9.78,18.55
2022-02-20 03:40:00 UTC,1836.63,567.25,109.48,9.98,2.12,0.98,9.41,17.49
2022-02-20 03:50:00 UTC,1821.93,565.02,103.23,10.07,1.65,0.74,9.37,17.04
2022-02-20 04:00:00 UTC,1778.10,549.50,107.08,13.71,1.78,0.63,9.05,17.70
2022-02-20 04:10:00 UTC,1710.10,529.70,103.22,13.81,2.05,1.07,8.61,17.15
2022-02-20 04:20:00 UTC,1742.62,542.23,106.64,13.41,2.61,1.21,8.77,17.56
2022-02-20 04:30:00 UTC,1750.20,540.96,105.17,11.12,2.15,1.07,8.89,17.04
2022-02-20 04:40:00 UTC,1718.39,534.07,102.50,12.55,1.47,0.88,8.77,16.72
2022-02-20 04:50:00 UTC,1680.32,519.19,101.05,8.83,1.45,0.75,8.33,15.66
2022-02-20 05:00:00 UTC,1709.04,530.97,103.19,9.08,1.85,0.97,8.60,16.26
2022-02-20 05:10:00 UTC,1617.60,499.74,89.93,6.51,1.58,0.73,8.14,14.37
2022-02-20 05:20:00 UTC,1563.39,482.25,95.22,9.02,2.65,1.11,7.59,15.24
2022-02-20 05:30:00 UTC,1570.00,487.59,98.39,13.48,2.08,0.91,7.63,15.94
2022-02-20 05:40:00 UTC,1632.37,504.83,97.92,10.42,1.96,0.96,8.22,15.78
2022-02-20 05:50:00 UTC,1775.20,552.85,110.55,12.35,1.93,1.25,9.01,17.67
2022-02-20 06:00:00 UTC,1798.18,555.12,114.69,12.13,1.87,1.07,9.00,17.97
2022-02-20 06:10:00 UTC,1839.00,570.92,114.84,15.29,2.77,1.42,9.27,19.17
2022-02-20 06:20:00 UTC,1797.98,556.04,107.73,8.56,2.98,1.87,9.35,17.55
2022-02-20 06:30:00 UTC,1816.67,560.93,104.29,9.54,1.80,1.30,9.34,17.11
2022-02-20 06:40:00 UTC,1839.97,567.73,115.78,13.00,2.27,0.95,9.21,18.63
2022-02-20 06:50:00 UTC,1796.95,554.67,99.57,9.72,1.49,0.80,9.30,16.53
2022-02-20 07:00:00 UTC,1702.44,528.22,103.35,12.97,2.24,1.23,8.43,17.12
2022-02-20 07:10:00 UTC,1727.56,530.31,101.23,10.20,2.38,1.37,8.81,16.61
2022-02-20 07:20:00 UTC,1755.01,544.51,110.77,14.71,2.21,0.89,8.75,18.00
2022-02-20 07:30:00 UTC,1709.99,530.37,105.37,12.50,2.21,0.97,8.62,17.10
2022-02-20 07:40:00 UTC,1689.60,522.95,107.23,10.43,1.67,0.68,8.62,16.43
2022-02-20 07:50:00 UTC,1708.83,532.22,108.32,11.54,1.46,0.66,8.77,16.72
2022-02-20 08:00:00 UTC,1697.19,527.85,100.86,11.07,1.73,0.77,8.73,16.16
2022-02-20 08:10:00 UTC,1665.13,514.46,104.08,10.58,1.54,0.72,8.01,16.38
2022-02-20 08:20:00 UTC,1608.67,495.82,99.81,11.06,2.05,1.33,7.97,15.78
2022-02-20 08:30:00 UTC,1570.18,486.80,94.03,9.20,2.00,1.37,7.92,15.22
2022-02-20 08:40:00 UTC,1571.18,484.79,99.99,11.49,1.87,1.18,7.59,15.79
2022-02-20 08:50:00 UTC,1576.65,489.16,104.63,12.54,1.34,0.68,7.64,15.91
2022-02-20 09:00:00 UTC,1556.01,483.04,100.06,8.61,2.53,1.35,7.75,15.39
2022-02-20 09:10:00 UTC,1617.73,503.81,100.39,9.69,2.71,1.30,8.26,16.11
2022-02-20 09:20:00 UTC,1592.86,496.69,98.66,8.64,2.51,1.03,8.00,15.44
2022-02-20 09:30:00 UTC,1580.39,489.95,98.65,10.21,1.38,0.58,7.82,15.09
2022-02-20 09:40:00 UTC,1592.62,495.46,101.13,10.98,2.63,1.14,7.79,16.14
2022-02-20 09:50:00 UTC,1554.82,483.42,95.35,8.66,1.75,0.89,7.76,14.90
2022-02-20 10:00:00 UTC,1499.05,465.17,91.52,12.29,2.80,1.22,7.34,15.38
2022-02-20 10:10:00 UTC,1569.82,489.01,98.51,12.70,2.53,1.09,7.69,16.13
2022-02-20 10:20:00 UTC,1588.71,494.85,103.61,11.06,2.29,1.26,7.75,16.24
2022-02-20 10:30:00 UTC,1622.58,504.76,99.78,8.45,2.55,0.96,8.18,15.75
2022-02-20 10:40:00 UTC,1617.63,502.57,105.26,11.91,1.98,0.92,8.06,16.21
2022-02-20 10:50:00 UTC,1652.82,515.67,109.13,15.37,2.85,1.41,8.18,17.86
2022-02-20 11:00:00 UTC,1653.49,510.66,104.61,10.30,1.99,0.86,8.32,16.13
2022-02-20 11:10:00 UTC,1649.64,510.21,101.36,8.79,1.69,0.88,8.25,15.61
2022-02-20 11:20:00 UTC,1626.06,504.08,102.13,12.39,2.52,0.96,8.13,16.37
2022-02-20 11:30:00 UTC,1613.73,503.78,109.11,11.74,2.25,1.21,8.13,16.48
2022-02-20 11:40:00 UTC,1669.68,515.30,107.47,11.24,2.55,0.96,8.18,16.76
2022-02-20 11:50:00 UTC,1634.43,508.67,107.17,13.33,2.01,1.30,8.05,17.15
2022-02-20 12:00:00 UTC,1657.76,514.88,101.82,11.73,2.26,1.24,8.35,16.52
2022-02-20 12:10:00 UTC,1691.62,527.17,109.19,9.09,2.59,1.02,8.46,16.90
2022-02-20 12:20:00 UTC,1712.01,528.19,105.09,12.61,2.80,1.14,8.53,17.28
2022-02-20 12:30:00 UTC,1724.65,535.08,114.68,11.55,1.98,1.10,8.67,17.41
2022-02-20 12:40:00 UTC,1735.30,542.32,117.15,12.32,2.58,1.48,8.71,18.15
2022-02-20 12:50:00 UTC,1703.06,532.80,110.61,15.57,1.88,0.82,8.60,18.00
2022-02-20 13:00:00 UTC,1690.21,521.08,106.97,9.23,2.36,1.10,8.37,16.55
2022-02-20 13:10:00 UTC,1678.70,518.72,105.40,11.68,1.78,1.25,8.30,16.54
2022-02-20 13:20:00 UTC,1682.37,520.17,107.06,14.72,2.10,1.20,8.34,17.42
2022-02-20 13:30:00 UTC,1732.58,538.92,109.78,11.34,2.95,1.77,8.84,17.80
2022-02-20 13:40:00 UTC,1743.56,542.94,112.79,13.97,2.17,0.88,8.82,17.86
2022-02-20 13:50:00 UTC,1742.78,540.91,118.45,12.57,2.09,1.29,8.76,18.17
2022-02-20 14:00:00 UTC,1729.51,537.78,112.13,12.26,1.56,0.69,8.71,17.17
2022-02-20 14:10:00 UTC,1773.00,548.06,113.96,12.89,1.95,1.15,8.72,17.99
2022-02-20 14:20:00 UTC,1796.01,559.82,115.68,11.55,2.24,1.29,9.30,18.14
2022-02-20 14:30:00 UTC,1773.61,551.14,109.35,10.91,2.47,1.26,9.12,17.59
2022-02-20 14:40:00 UTC,1735.37,542.02,112.38,11.55,2.92,1.27,8.77,17.75
2022-02-20 14:50:00 UTC,1809.52,559.87,117.82,14.66,2.37,1.32,9.21,18.95
2022-02-20 15:00:00 UTC,1780.47,551.50,106.64,12.59,3.39,1.44,9.16,18.06
2022-02-20 15:10:00 UTC,1901.16,590.37,120.16,13.88,2.47,0.99,9.70,19.23
2022-02-20 15:20:00 UTC,1788.20,554.10,109.56,10.93,2.00,1.11,8.92,17.46
2022-02-20 15:30:00 UTC,2044.69,637.49,135.33,17.31,2.51,0.79,10.56,21.46
2022-02-20 15:40:00 UTC,2214.90,689.27,148.34,20.50,3.57,2.15,11.57,24.24
2022-02-20 15:50:00 UTC,1984.42,615.65,126.99,15.45,2.59,1.60,10.35,20.80
2022-02-20 16:00:00 UTC,1864.91,577.67,122.50,13.52,3.40,1.74,9.42,19.65
2022-02-20 16:10:00 UTC,1993.67,618.55,130.98,14.71,2.60,1.45,10.23,20.85
2022-02-20 16:20:00 UTC,1877.67,579.52,114.79,12.87,3.21,1.97,9.73,19.23
2022-02-20 16:30:00 UTC,1800.51,557.90,112.13,13.80,2.53,1.04,9.13,18.47
2022-02-20 16:40:00 UTC,1805.23,559.15,119.70,17.00,2.01,1.02,8.94,19.13
2022-02-20 16:50:00 UTC,1774.75,553.87,106.89,10.68,2.67,1.01,9.07,17.45
2022-02-20 17:00:00 UTC,1778.63,555.35,109.34,11.73,3.55,1.58,9.03,18.29
2022-02-20 17:10:00 UTC,1762.26,545.32,111.80,11.47,2.16,1.33,8.85,17.49
2022-02-20 17:20:00 UTC,2248.91,700.02,145.17,21.78,3.70,1.91,11.81,24.26
2022-02-20 17:30:00 UTC,2176.10,674.91,143.97,15.35,2.71,1.74,11.40,22.43
2022-02-20 17:40:00 UTC,2023.89,630.88,136.37,18.75,3.00,1.78,10.54,21.47
2022-02-20 17:50:00 UTC,2366.93,734.20,149.46,17.17,2.61,0.83,12.44,23.48
2022-02-20 18:00:00 UTC,2939.50,916.73,199.75,23.34,3.09,1.37,16.10,30.77
2022-02-20 18:10:00 UTC,2453.97,762.89,163.48,20.02,3.12,1.32,13.08,25.37
2022-02-20 18:20:00 UTC,2238.02,693.61,146.72,14.99,2.48,1.25,11.75,22.38
2022-02-20 18:30:00 UTC,2182.95,681.80,140.77,17.22,2.52,1.60,11.57,22.30
2022-02-20 18:40:00 UTC,2071.52,643.81,137.26,15.27,2.13,0.87,10.81,20.87
2022-02-20 18:50:00 UTC,2063.54,640.98,138.44,13.78,2.47,1.11,10.77,20.51
2022-02-20 19:00:00 UTC,2083.99,650.57,131.55,14.78,2.69,1.31,10.92,20.72
2022-02-20 19:10:00 UTC,2026.76,629.82,126.85,15.12,2.93,1.43,10.67,20.63
2022-02-20 19:20:00 UTC,1981.92,616.93,127.53,15.63,2.20,1.07,10.16,19.94
2022-02-20 19:30:00 UTC,1943.47,603.49,124.72,11.34,2.70,1.43,10.06,19.19
2022-02-20 19:40:00 UTC,1968.92,614.25,124.56,14.83,1.85,0.78,10.13,19.45
2022-02-20 19:50:00 UTC,1973.54,613.09,122.30,14.33,2.42,1.16,10.27,19.68
2022-02-20 20:00:00 UTC,1961.00,607.95,124.98,15.60,2.25,0.91,10.07,19.60
2022-02-20 20:10:00 UTC,1908.58,593.18,117.45,11.46,2.26,1.11,9.92,18.46
2022-02-20 20:20:00 UTC,1911.41,594.68,119.22,12.79,2.23,1.17,9.91,18.79
2022-02-20 20:30:00 UTC,1908.05,593.16,120.44,12.28,2.02,1.00,9.65,18.88
2022-02-20 20:40:00 UTC,1804.69,565.06,121.00,12.29,2.27,1.01,9.19,18.42
2022-02-20 20:50:00 UTC,1667.50,516.88,103.91,13.86,3.05,1.84,8.36,17.16
2022-02-20 21:00:00 UTC,1622.57,505.40,98.34,7.49,2.00,1.03,8.27,15.32
2022-02-20 21:10:00 UTC,1606.23,499.48,103.26,13.53,2.74,1.53,7.86,16.67
2022-02-20 21:20:00 UTC,1414.04,440.43,85.98,8.82,1.53,1.07,6.77,13.55
2022-02-20 21:30:00 UTC,1157.55,356.63,68.61,4.68,1.20,0.68,5.22,9.96
2022-02-20 21:40:00 UTC,1145.48,352.25,68.40,8.14,1.43,0.64,4.96,10.65
2022-02-20 21:50:00 UTC,1076.40,336.64,66.13,6.10,1.83,0.88,4.74,10.07
2022-02-20 22:00:00 UTC,1076.08,335.04,60.96,6.17,1.46,0.63,4.81,9.53
2022-02-20 22:10:00 UTC,1117.22,347.03,68.50,5.37,0.79,0.34,5.00,9.70
2022-02-20 22:20:00 UTC,1138.94,349.87,67.46,4.95,1.50,0.66,5.11,9.99
2022-02-20 22:30:00 UTC,1201.63,371.52,75.61,4.82,1.25,0.51,5.50,10.71
2022-02-20 22:40:00 UTC,1192.64,368.05,72.50,7.27,1.14,0.77,5.45,10.85
2022-02-20 22:50:00 UTC,1179.60,364.47,70.24,4.90,1.54,0.68,5.40,10.44
2022-02-20 23:00:00 UTC,1119.16,345.15,63.56,4.99,1.05,0.42,4.91,9.67
2022-02-20 23:10:00 UTC,1135.74,352.17,70.44,7.12,2.09,0.95,5.02,10.63
2022-02-20 23:20:00 UTC,1121.95,349.00,71.93,8.14,2.16,1.03,5.04,10.90
2022-02-20 23:30:00 UTC,1161.52,359.56,65.58,7.00,2.14,1.58,5.31,10.94
2022-02-20 23:40:00 UTC,1170.80,360.28,69.51,8.49,1.18,0.56,5.30,10.72
2022-02-20 23:50:00 UTC,1178.47,362.95,69.21,5.95,1.57,0.76,5.25,10.59,
2022-02-21 00:00:00 UTC,1187.30,368.14,72.56,6.73,1.68,0.69,5.43,11.08
2022-02-21 00:10:00 UTC,1211.31,374.85,69.92,7.90,1.50,0.71,5.49,11.17
2022-02-21 00:20:00 UTC,1234.07,383.05,76.35,8.76,2.15,1.46,5.58,12.09
2022-02-21 00:30:00 UTC,1313.03,404.87,77.88,8.47,2.21,1.07,6.24,12.50
2022-02-21 00:40:00 UTC,1362.56,418.65,78.13,7.29,1.71,1.04,6.41,12.41
2022-02-21 00:50:00 UTC,1517.44,472.27,94.27,9.13,2.54,1.49,7.44,15.09
2022-02-21 01:00:00 UTC,1451.12,451.14,90.28,9.55,2.84,1.92,6.93,14.56
2022-02-21 01:10:00 UTC,1227.38,378.17,69.18,5.28,1.27,0.50,5.64,10.66
