created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-09 16:20:00 UTC,9484.57,2782.22,492.13,38.11,10.04,1.49,35.63,67.76
2020-11-09 16:30:00 UTC,9194.86,2706.88,492.02,41.14,11.32,1.70,34.54,67.52
2020-11-09 16:40:00 UTC,8039.74,2364.23,428.89,32.71,9.09,1.44,32.07,61.93
2020-11-09 16:50:00 UTC,6936.08,2027.06,368.82,29.69,8.82,1.30,29.42,56.62
2020-11-09 17:00:00 UTC,5916.35,1743.01,305.54,20.66,4.77,1.09,27.29,50.22
2020-11-09 17:10:00 UTC,6054.32,1770.60,302.97,19.17,5.34,0.75,27.67,50.34
2020-11-09 17:20:00 UTC,6015.25,1762.64,294.90,19.55,6.19,0.73,27.42,50.02
2020-11-09 17:30:00 UTC,5337.85,1561.21,261.95,17.68,4.73,0.70,25.60,46.00
2020-11-09 17:40:00 UTC,4689.88,1372.60,227.36,13.93,3.74,0.44,23.52,40.66
2020-11-09 17:50:00 UTC,5057.71,1474.94,229.37,12.58,4.01,0.89,24.31,41.84
2020-11-09 18:00:00 UTC,5131.60,1491.99,212.70,12.26,3.60,0.89,24.46,40.12
2020-11-09 18:10:00 UTC,4124.78,1192.57,160.99,7.81,2.35,0.35,21.31,31.98
2020-11-09 18:20:00 UTC,3617.17,1046.16,141.00,7.67,2.29,0.32,19.48,28.21
2020-11-09 18:30:00 UTC,4078.11,1169.51,154.53,8.97,3.05,0.66,21.01,31.61
2020-11-09 18:40:00 UTC,4139.83,1192.15,158.78,8.35,2.57,0.46,21.30,31.81
2020-11-09 18:50:00 UTC,4326.35,1250.54,170.80,8.50,2.39,0.42,22.23,33.94
2020-11-09 19:00:00 UTC,4554.33,1327.34,199.86,9.32,2.22,0.22,23.19,36.68
2020-11-09 19:10:00 UTC,4509.91,1312.57,183.51,9.85,2.59,0.64,22.85,36.21
2020-11-09 19:20:00 UTC,4050.19,1177.52,158.62,8.93,2.88,0.52,21.38,32.26
2020-11-09 19:30:00 UTC,4111.15,1194.26,165.66,9.64,2.86,0.39,21.62,32.93
2020-11-09 19:40:00 UTC,4105.85,1194.87,166.40,10.07,3.19,0.51,21.67,33.30
2020-11-09 19:50:00 UTC,4207.74,1216.50,171.12,8.75,2.57,0.59,21.76,33.39
2020-11-09 20:00:00 UTC,4274.29,1247.36,178.18,9.75,2.48,0.48,22.30,34.68
2020-11-09 20:10:00 UTC,4560.01,1326.33,193.51,9.47,3.10,0.66,22.97,36.86
2020-11-09 20:20:00 UTC,4491.71,1302.56,183.71,11.61,3.42,0.56,22.80,36.48
2020-11-09 20:30:00 UTC,5204.96,1515.59,236.57,14.62,4.12,0.71,24.96,43.71
2020-11-09 20:40:00 UTC,4918.41,1438.53,212.76,10.79,3.58,0.55,24.19,40.33
2020-11-09 20:50:00 UTC,3852.25,1123.95,160.03,9.38,2.59,0.38,20.41,30.81
2020-11-09 21:00:00 UTC,3467.29,1005.88,142.84,8.54,2.86,0.39,18.97,27.77
2020-11-09 21:10:00 UTC,3450.91,1003.83,139.93,6.90,2.12,0.57,18.69,26.86
2020-11-09 21:20:00 UTC,3504.24,1009.64,128.20,6.38,2.01,0.32,19.22,26.53
2020-11-09 21:30:00 UTC,3663.67,1051.20,132.47,7.97,2.31,0.43,19.74,27.71
2020-11-09 21:40:00 UTC,3720.99,1078.10,134.73,7.34,2.18,0.35,20.17,28.53
2020-11-09 21:50:00 UTC,3718.40,1065.29,128.16,7.48,2.09,0.57,19.82,27.65
2020-11-09 22:00:00 UTC,4018.74,1148.07,139.47,7.67,2.31,0.60,20.71,30.00
2020-11-09 22:10:00 UTC,3962.71,1127.38,135.15,8.69,2.47,0.51,20.65,29.85
2020-11-09 22:20:00 UTC,4836.31,1374.87,153.70,8.83,2.96,0.51,23.34,35.48
2020-11-09 22:30:00 UTC,3777.95,1083.85,134.35,8.76,3.09,0.74,20.17,29.30
2020-11-09 22:40:00 UTC,4254.30,1218.75,153.33,7.97,2.41,0.49,21.74,32.04
2020-11-09 22:50:00 UTC,4652.55,1341.02,173.54,9.48,2.70,0.43,23.11,35.76
2020-11-09 23:00:00 UTC,5523.34,1598.83,197.77,10.71,2.87,0.49,25.67,41.63
2020-11-09 23:10:00 UTC,5397.60,1563.32,207.70,11.98,3.29,0.62,25.57,42.30
2020-11-09 23:20:00 UTC,5252.09,1518.46,207.14,12.59,3.87,0.78,25.25,41.89
2020-11-09 23:30:00 UTC,5789.86,1675.52,225.21,14.03,4.54,1.05,26.75,45.50
2020-11-09 23:40:00 UTC,5668.18,1628.68,190.87,10.08,2.72,0.39,25.88,41.30
2020-11-09 23:50:00 UTC,3837.14,1101.66,129.80,9.00,2.78,0.69,20.23,29.38,
2020-11-10 00:00:00 UTC,3974.87,1143.71,142.88,6.67,2.27,0.48,20.78,29.84
2020-11-10 00:10:00 UTC,4079.80,1170.55,143.89,7.80,2.14,0.44,21.10,30.66
2020-11-10 00:20:00 UTC,3380.75,972.43,121.46,6.75,2.22,0.43,18.23,25.35
2020-11-10 00:30:00 UTC,3379.22,961.22,100.81,6.41,2.43,0.37,18.03,24.38
2020-11-10 00:40:00 UTC,5160.93,1492.82,180.61,9.06,3.02,0.60,23.17,36.76
2020-11-10 00:50:00 UTC,2586.75,744.32,90.81,5.78,1.70,0.34,13.55,19.39
2020-11-10 01:00:00 UTC,1827.81,527.30,57.72,4.07,1.37,0.25,9.53,13.14
2020-11-10 01:10:00 UTC,1801.92,516.19,61.95,3.37,1.34,0.28,9.47,13.06
2020-11-10 01:20:00 UTC,2095.05,607.15,77.60,4.52,1.65,0.26,11.33,15.92
2020-11-10 01:30:00 UTC,2277.42,656.71,87.63,5.34,2.45,0.43,11.92,17.51
2020-11-10 01:40:00 UTC,1875.36,544.79,72.75,4.53,1.67,0.21,9.93,14.37
2020-11-10 01:50:00 UTC,1915.08,551.50,78.62,4.44,1.23,0.12,10.22,14.62
2020-11-10 02:00:00 UTC,1760.09,513.78,68.48,3.45,1.21,0.21,9.41,13.36
2020-11-10 02:10:00 UTC,1637.24,477.32,60.81,3.18,0.88,0.17,8.75,12.05
2020-11-10 02:20:00 UTC,1278.89,373.46,44.86,2.58,0.94,0.13,6.58,9.19
2020-11-10 02:30:00 UTC,1419.98,413.04,50.93,3.12,0.82,0.13,7.20,10.10
2020-11-10 02:40:00 UTC,1747.87,507.32,66.70,3.30,1.04,0.04,9.25,12.90
2020-11-10 02:50:00 UTC,2206.55,639.95,81.88,4.63,1.80,0.19,11.81,16.72
2020-11-10 03:00:00 UTC,2516.69,720.65,86.41,5.13,1.35,0.24,13.47,18.41
2020-11-10 03:10:00 UTC,2282.34,658.94,77.74,4.39,1.47,0.32,12.47,16.90
2020-11-10 03:20:00 UTC,2001.66,580.87,77.39,4.60,1.41,0.17,10.60,15.14
2020-11-10 03:30:00 UTC,2012.60,583.15,74.34,4.74,1.42,0.26,10.78,15.16
2020-11-10 03:40:00 UTC,2275.51,655.73,70.84,3.97,1.19,0.23,12.33,16.25
2020-11-10 03:50:00 UTC,3071.45,895.63,116.01,5.60,1.22,0.22,17.14,23.50
2020-11-10 04:00:00 UTC,2295.96,666.04,81.66,3.20,1.00,0.24,12.61,16.68
2020-11-10 04:10:00 UTC,6599.34,1907.25,160.73,5.12,1.36,0.35,27.68,35.09
2020-11-10 04:20:00 UTC,1958.64,567.06,69.37,2.43,0.85,0.20,10.46,13.94
2020-11-10 04:30:00 UTC,2454.04,717.39,88.84,3.73,1.28,0.28,13.65,18.32
2020-11-10 04:40:00 UTC,2500.53,724.15,89.78,3.90,0.90,0.31,13.73,18.36
2020-11-10 04:50:00 UTC,1925.87,557.30,65.57,3.66,0.92,0.21,10.42,13.89
2020-11-10 05:00:00 UTC,1791.19,522.24,63.85,3.61,1.04,0.17,9.32,13.02
2020-11-10 05:10:00 UTC,2056.70,594.46,74.48,4.37,1.22,0.06,11.05,15.28
2020-11-10 05:20:00 UTC,4400.57,1287.00,204.11,15.18,4.71,0.71,19.98,33.61
2020-11-10 05:30:00 UTC,2856.83,833.04,116.78,5.83,1.46,0.18,15.34,22.18
2020-11-10 05:40:00 UTC,2261.84,656.06,87.04,4.00,1.01,0.17,12.27,16.89
2020-11-10 05:50:00 UTC,2272.57,663.22,90.58,5.22,1.10,0.17,12.15,17.28
2020-11-10 06:00:00 UTC,2003.84,580.06,71.81,3.71,1.10,0.24,10.61,14.55
2020-11-10 06:10:00 UTC,1820.12,529.15,65.35,3.63,1.17,0.22,9.69,13.60
2020-11-10 06:20:00 UTC,2171.08,629.44,79.03,4.29,0.99,0.17,11.60,15.88
2020-11-10 06:30:00 UTC,2409.06,692.62,89.15,5.26,1.55,0.09,13.04,18.09
2020-11-10 06:40:00 UTC,2343.02,681.57,91.38,3.88,1.27,0.22,13.00,17.70
2020-11-10 06:50:00 UTC,2456.08,714.11,93.48,4.59,1.53,0.37,13.47,18.80
2020-11-10 07:00:00 UTC,2491.58,727.19,97.63,5.11,1.54,0.16,13.69,19.29
2020-11-10 07:10:00 UTC,2484.12,724.11,97.70,6.36,2.51,0.33,13.71,19.78
2020-11-10 07:20:00 UTC,2730.70,791.77,106.76,5.09,1.77,0.32,15.20,21.02
2020-11-10 07:30:00 UTC,3172.02,926.01,135.15,8.72,2.72,0.48,17.21,25.80
2020-11-10 07:40:00 UTC,2874.12,835.14,108.00,5.29,1.89,0.33,15.94,21.83
2020-11-10 07:50:00 UTC,2853.79,826.05,105.86,6.12,2.60,0.37,15.63,22.13
2020-11-10 08:00:00 UTC,3027.94,875.07,111.69,5.95,2.20,0.26,16.51,23.16
2020-11-10 08:10:00 UTC,3201.89,929.16,119.41,5.99,2.05,0.27,17.62,24.35
2020-11-10 08:20:00 UTC,3286.12,955.89,131.97,8.40,3.01,0.80,18.11,26.60
2020-11-10 08:30:00 UTC,3324.52,971.09,123.77,7.19,3.07,0.81,18.85,26.39
2020-11-10 08:40:00 UTC,3411.00,994.55,127.16,7.54,2.38,0.43,19.25,26.79
2020-11-10 08:50:00 UTC,4085.60,1193.40,161.07,9.62,3.33,0.58,21.53,32.70
2020-11-10 09:00:00 UTC,3597.38,1058.21,151.23,7.69,2.45,0.67,19.94,29.03
2020-11-10 09:10:00 UTC,3408.73,993.32,147.00,8.22,2.47,0.46,18.86,27.75
2020-11-10 09:20:00 UTC,3636.63,1062.51,143.83,7.84,2.32,0.31,19.98,28.74
2020-11-10 09:30:00 UTC,3794.44,1103.42,148.54,9.52,3.96,0.51,20.29,30.36
2020-11-10 09:40:00 UTC,4185.46,1213.93,150.97,8.55,3.40,0.76,21.77,32.79
2020-11-10 09:50:00 UTC,4415.89,1276.59,158.77,8.78,3.50,0.68,22.41,34.03
2020-11-10 10:00:00 UTC,4350.24,1260.14,153.36,8.27,2.78,0.61,22.25,33.25
2020-11-10 10:10:00 UTC,4593.61,1325.05,152.69,8.20,3.28,0.56,22.72,34.48
2020-11-10 10:20:00 UTC,4496.30,1296.47,150.39,8.65,3.37,0.65,22.61,34.04
2020-11-10 10:30:00 UTC,4879.42,1408.14,165.83,7.89,2.65,0.48,23.78,36.67
2020-11-10 10:40:00 UTC,5556.01,1589.37,183.71,10.91,3.34,0.79,25.71,41.39
2020-11-10 10:50:00 UTC,5534.90,1584.09,176.13,9.14,2.78,0.71,25.49,40.56
2020-11-10 11:00:00 UTC,5467.49,1559.48,169.73,10.24,3.37,0.62,25.73,40.40
2020-11-10 11:10:00 UTC,7182.26,2068.77,274.29,17.76,5.05,0.93,29.86,52.30
2020-11-10 11:20:00 UTC,5960.89,1728.36,255.40,18.59,6.31,1.42,26.91,48.27
2020-11-10 11:30:00 UTC,9532.88,2818.71,545.27,45.09,12.26,1.76,38.73,72.05
2020-11-10 11:40:00 UTC,6435.15,1855.84,276.67,21.57,5.92,0.86,27.99,50.87
2020-11-10 11:50:00 UTC,6224.99,1784.81,269.86,21.45,5.72,0.96,27.41,49.55
2020-11-10 12:00:00 UTC,5854.02,1681.80,239.79,18.00,4.88,0.84,26.16,46.16
2020-11-10 12:10:00 UTC,5528.93,1597.53,236.23,15.96,4.78,0.59,25.42,44.73
2020-11-10 12:20:00 UTC,4913.57,1425.30,219.25,16.29,4.38,0.83,23.59,41.47
2020-11-10 12:30:00 UTC,4953.14,1436.58,226.32,17.03,4.62,0.73,23.56,42.52
2020-11-10 12:40:00 UTC,5224.22,1515.36,247.85,18.41,5.02,0.82,24.57,44.71
2020-11-10 12:50:00 UTC,5706.87,1659.01,285.51,22.39,6.33,0.88,26.14,48.77
2020-11-10 13:00:00 UTC,5701.67,1664.09,321.20,28.15,7.87,1.15,26.16,51.04
2020-11-10 13:10:00 UTC,6042.47,1761.34,343.56,32.57,9.34,1.41,26.74,53.38
2020-11-10 13:20:00 UTC,5628.77,1646.09,340.23,33.07,9.36,1.62,25.46,52.23
2020-11-10 13:30:00 UTC,4809.35,1413.15,297.08,28.79,8.64,1.42,23.21,47.55
2020-11-10 13:40:00 UTC,5893.37,1730.16,364.68,36.39,11.48,2.13,26.41,54.66
2020-11-10 13:50:00 UTC,5879.44,1729.86,361.77,36.82,10.85,1.81,26.60,54.50
2020-11-10 14:00:00 UTC,4884.75,1434.88,302.50,28.48,8.76,1.40,23.45,48.03
2020-11-10 14:10:00 UTC,5415.96,1580.86,294.84,25.54,7.53,1.09,24.92,48.67
2020-11-10 14:20:00 UTC,5355.12,1579.57,313.04,27.04,7.65,0.88,25.27,49.65
2020-11-10 14:30:00 UTC,5381.77,1582.43,313.29,26.37,7.46,1.10,25.16,49.45
2020-11-10 14:40:00 UTC,4878.38,1427.18,269.90,21.33,6.40,1.06,23.36,45.32
2020-11-10 14:50:00 UTC,5078.15,1488.43,291.63,23.24,6.29,0.96,24.14,47.30
2020-11-10 15:00:00 UTC,5382.61,1581.71,318.80,29.15,9.34,1.60,25.16,50.26
2020-11-10 15:10:00 UTC,6881.75,2026.04,395.78,33.76,9.93,1.83,29.20,57.93
2020-11-10 15:20:00 UTC,5587.23,1645.22,326.55,24.46,6.20,1.36,25.68,50.30
2020-11-10 15:30:00 UTC,5119.39,1505.75,295.10,22.44,6.59,1.15,24.35,47.59
2020-11-10 15:40:00 UTC,5627.12,1653.30,327.96,26.37,6.08,0.77,26.00,50.57
2020-11-10 15:50:00 UTC,5680.06,1677.64,328.70,26.50,6.92,0.88,26.66,51.00
2020-11-10 16:00:00 UTC,6080.45,1783.99,296.73,19.48,5.35,0.75,28.09,49.60
2020-11-10 16:10:00 UTC,4904.78,1425.80,228.42,15.13,4.28,0.51,23.58,40.34
2020-11-10 16:20:00 UTC,2587.79,749.54,115.08,6.99,2.05,0.28,13.69,20.73
2020-11-10 16:30:00 UTC,4403.56,1242.02,133.13,6.72,2.33,0.58,20.29,29.37
2020-11-10 16:40:00 UTC,3065.09,876.10,120.25,7.78,2.16,0.37,16.38,23.92
2020-11-10 16:50:00 UTC,3164.95,913.28,124.44,7.35,2.23,0.44,16.93,24.83
2020-11-10 17:00:00 UTC,2996.56,862.04,124.22,8.06,2.94,0.39,15.80,23.74
2020-11-10 17:10:00 UTC,2658.13,774.27,119.89,8.05,2.57,0.46,14.42,22.18
2020-11-10 17:20:00 UTC,2529.82,738.70,110.74,6.06,2.42,0.36,13.66,20.31
2020-11-10 17:30:00 UTC,2240.19,651.97,93.18,5.51,1.79,0.32,12.09,17.55
2020-11-10 17:40:00 UTC,1702.24,494.73,66.96,3.91,1.52,0.22,8.99,12.82
2020-11-10 17:50:00 UTC,1774.88,512.77,67.35,3.64,1.28,0.25,9.23,13.23
2020-11-10 18:00:00 UTC,2012.42,585.76,79.57,4.33,1.67,0.47,10.78,15.51
2020-11-10 18:10:00 UTC,1823.42,526.28,79.36,4.78,1.57,0.28,9.48,14.30
2020-11-10 18:20:00 UTC,1968.52,573.12,87.61,4.21,1.52,0.36,10.53,15.58
2020-11-10 18:30:00 UTC,1944.73,567.18,91.86,4.84,1.44,0.17,10.41,15.65
2020-11-10 18:40:00 UTC,1802.84,526.51,82.25,5.68,1.43,0.12,9.40,14.59
2020-11-10 18:50:00 UTC,1755.10,513.43,74.64,3.21,0.99,0.27,9.44,13.55
2020-11-10 19:00:00 UTC,1895.05,551.09,89.46,3.97,0.97,0.18,10.12,14.77
2020-11-10 19:10:00 UTC,2092.01,608.52,91.64,4.36,1.48,0.19,11.25,16.46
2020-11-10 19:20:00 UTC,2067.19,599.54,87.66,5.03,1.19,0.12,11.27,16.12
2020-11-10 19:30:00 UTC,2497.39,725.35,97.72,4.76,1.09,0.21,13.63,18.99
2020-11-10 19:40:00 UTC,3632.98,1039.26,140.75,8.47,2.42,0.54,19.25,28.36
2020-11-10 19:50:00 UTC,3594.12,1037.15,146.16,9.18,3.26,0.57,19.39,28.99
2020-11-10 20:00:00 UTC,3163.65,907.54,120.93,5.91,1.89,0.23,17.36,24.20
2020-11-10 20:10:00 UTC,2284.70,655.88,78.48,5.42,1.65,0.26,12.12,17.03
2020-11-10 20:20:00 UTC,1597.17,454.34,52.86,3.36,1.01,0.18,8.10,11.15
2020-11-10 20:30:00 UTC,1524.54,436.00,49.11,2.80,0.88,0.19,7.75,10.67
2020-11-10 20:40:00 UTC,1537.07,434.38,43.24,2.29,0.75,0.14,7.71,10.17
2020-11-10 20:50:00 UTC,1829.29,525.31,60.07,3.77,1.19,0.28,9.40,13.07
2020-11-10 21:00:00 UTC,1673.39,480.34,53.52,3.11,1.06,0.31,8.70,11.88
2020-11-10 21:10:00 UTC,1395.03,395.37,43.30,3.70,1.49,0.20,6.89,9.72
2020-11-10 21:20:00 UTC,1340.78,378.90,38.80,1.94,0.89,0.15,6.61,8.80
2020-11-10 21:30:00 UTC,1539.48,440.33,49.83,3.01,0.73,0.09,7.93,10.50
2020-11-10 21:40:00 UTC,1622.32,462.81,49.74,3.19,1.14,0.23,8.03,11.10
2020-11-10 21:50:00 UTC,1798.02,512.38,60.45,4.24,1.36,0.34,9.16,12.99
2020-11-10 22:00:00 UTC,1775.69,507.20,61.95,3.74,1.32,0.31,8.85,12.81
2020-11-10 22:10:00 UTC,1427.04,401.99,39.99,2.79,1.05,0.35,7.01,9.54
2020-11-10 22:20:00 UTC,1448.16,412.12,43.76,3.16,1.24,0.11,7.15,9.92
2020-11-10 22:30:00 UTC,2264.01,636.77,66.98,5.06,1.77,0.26,11.64,15.91
2020-11-10 22:40:00 UTC,2775.35,783.73,98.44,6.79,2.50,0.40,14.24,20.68
2020-11-10 22:50:00 UTC,3335.09,955.03,128.11,8.48,2.75,0.49,17.86,26.01
2020-11-10 23:00:00 UTC,3518.08,1003.09,130.03,8.67,2.93,0.36,18.70,27.34
2020-11-10 23:10:00 UTC,4418.64,1273.82,157.57,9.13,2.41,0.53,21.93,33.20
2020-11-10 23:20:00 UTC,3295.49,936.85,112.49,8.73,2.98,0.91,17.53,25.24
2020-11-10 23:30:00 UTC,3047.62,863.50,106.52,5.86,2.05,0.41,15.75,22.26
2020-11-10 23:40:00 UTC,3633.54,1024.36,126.64,9.00,2.88,0.67,18.76,27.46
2020-11-10 23:50:00 UTC,4660.16,1321.74,147.61,9.35,2.97,0.44,22.49,33.85,
2020-11-11 00:00:00 UTC,5083.63,1439.43,164.08,9.39,2.87,0.39,23.71,36.63
2020-11-11 00:10:00 UTC,3194.75,910.31,121.07,8.41,3.20,0.55,16.90,25.10
2020-11-11 00:20:00 UTC,3455.49,983.99,134.84,8.84,2.90,0.44,18.28,27.26
2020-11-11 00:30:00 UTC,4269.87,1217.37,150.00,10.25,3.71,0.76,20.75,32.12
2020-11-11 00:40:00 UTC,2997.32,860.72,110.86,7.83,3.44,0.63,15.83,23.43
2020-11-11 00:50:00 UTC,2913.89,841.24,119.84,8.72,3.42,0.64,15.41,23.69
2020-11-11 01:00:00 UTC,2871.83,821.93,109.53,7.07,2.64,0.56,15.06,22.17
2020-11-11 01:10:00 UTC,2555.02,736.20,99.57,7.67,3.17,0.52,13.75,20.62
2020-11-11 01:20:00 UTC,2248.73,647.24,81.77,5.51,2.17,0.30,11.79,17.05
2020-11-11 01:30:00 UTC,3527.10,1007.30,117.66,7.45,2.74,0.55,18.51,26.18
2020-11-11 01:40:00 UTC,3956.97,1135.22,140.94,8.07,2.85,0.64,20.52,30.39
2020-11-11 01:50:00 UTC,3792.83,1077.50,129.24,9.35,3.14,0.60,19.40,28.63
2020-11-11 02:00:00 UTC,3136.61,901.37,119.89,8.43,3.06,0.74,16.81,24.49
2020-11-11 02:10:00 UTC,2421.10,696.10,92.94,5.78,1.67,0.29,12.89,18.56
2020-11-11 02:20:00 UTC,1717.02,494.42,63.34,4.01,1.36,0.33,8.83,12.76
2020-11-11 02:30:00 UTC,1514.44,438.27,52.40,3.33,0.86,0.23,7.97,11.01
2020-11-11 02:40:00 UTC,1108.13,317.62,34.18,2.64,0.99,0.21,5.45,7.63
2020-11-11 02:50:00 UTC,947.57,274.35,31.61,2.43,0.67,0.00,4.52,6.35
2020-11-11 03:00:00 UTC,1129.28,325.64,34.70,2.22,0.98,0.25,5.56,7.67
2020-11-11 03:10:00 UTC,1033.40,296.07,36.41,3.02,1.11,0.18,4.86,7.29
2020-11-11 03:20:00 UTC,823.75,237.43,28.00,2.33,0.80,0.11,3.45,5.38
2020-11-11 03:30:00 UTC,688.73,196.24,23.63,1.82,0.72,0.17,2.86,4.37
2020-11-11 03:40:00 UTC,712.01,204.34,22.39,1.75,0.75,0.12,2.99,4.64
2020-11-11 03:50:00 UTC,541.46,154.49,17.27,1.67,0.51,0.14,2.00,3.27
2020-11-11 04:00:00 UTC,749.00,213.90,23.53,1.53,0.24,0.13,3.08,4.37
2020-11-11 04:10:00 UTC,540.75,155.21,16.52,0.85,0.34,0.13,1.96,2.87
2020-11-11 04:20:00 UTC,541.83,156.71,16.88,1.50,0.39,0.05,1.93,2.94
2020-11-11 04:30:00 UTC,1086.45,305.20,29.46,2.78,0.79,0.09,5.05,6.97
2020-11-11 04:40:00 UTC,1241.74,349.41,30.11,2.68,0.70,0.09,5.61,7.57
2020-11-11 04:50:00 UTC,694.65,198.63,24.23,1.96,0.78,0.16,2.92,4.52
2020-11-11 05:00:00 UTC,948.39,270.40,32.56,2.63,0.88,0.29,4.30,6.44
2020-11-11 05:10:00 UTC,1357.67,388.58,41.79,2.68,0.83,0.16,6.76,9.19
2020-11-11 05:20:00 UTC,1427.54,410.53,48.07,3.72,1.00,0.16,7.30,10.28
2020-11-11 05:30:00 UTC,1512.12,431.38,47.78,3.46,1.33,0.53,7.75,10.92
2020-11-11 05:40:00 UTC,1381.68,395.36,46.62,2.83,0.85,0.08,6.84,9.62
2020-11-11 05:50:00 UTC,1417.21,410.32,45.58,3.33,0.99,0.24,7.14,10.01
2020-11-11 06:00:00 UTC,1640.64,468.87,52.65,3.47,1.15,0.09,8.46,11.72
2020-11-11 06:10:00 UTC,1522.34,439.46,46.58,3.12,1.08,0.20,7.88,10.67
2020-11-11 06:20:00 UTC,1345.07,383.74,42.65,2.57,1.21,0.32,6.75,9.49
2020-11-11 06:30:00 UTC,1221.60,348.89,38.43,2.63,1.15,0.13,5.94,8.33
2020-11-11 06:40:00 UTC,1272.50,365.09,37.30,2.05,1.01,0.17,6.21,8.58
2020-11-11 06:50:00 UTC,1458.51,418.44,42.46,2.92,1.12,0.22,7.13,9.86
2020-11-11 07:00:00 UTC,1675.22,481.84,55.59,3.30,1.28,0.20,8.69,11.95
2020-11-11 07:10:00 UTC,1597.33,455.22,49.19,3.28,1.33,0.21,8.11,11.14
2020-11-11 07:20:00 UTC,1766.00,511.69,55.50,3.99,1.52,0.16,9.37,12.83
2020-11-11 07:30:00 UTC,1766.69,508.75,55.78,3.53,1.29,0.34,9.36,12.63
2020-11-11 07:40:00 UTC,1768.19,505.05,56.68,3.96,1.15,0.14,9.01,12.61
2020-11-11 07:50:00 UTC,1763.96,506.43,56.61,4.16,1.57,0.41,9.19,12.72
2020-11-11 08:00:00 UTC,1811.24,523.65,62.20,3.38,1.10,0.23,9.56,13.14
2020-11-11 08:10:00 UTC,1827.11,524.52,57.82,2.98,1.13,0.30,9.61,12.91
2020-11-11 08:20:00 UTC,1770.54,510.62,58.58,3.30,1.27,0.38,9.48,12.90
2020-11-11 08:30:00 UTC,2182.20,631.49,85.36,4.71,1.35,0.31,11.64,16.40
2020-11-11 08:40:00 UTC,2209.56,640.94,90.64,4.53,1.38,0.17,11.94,17.06
2020-11-11 08:50:00 UTC,2262.44,661.62,103.77,6.29,1.94,0.26,12.37,18.75
2020-11-11 09:00:00 UTC,2619.60,769.38,121.43,7.44,2.57,0.46,14.32,21.78
2020-11-11 09:10:00 UTC,4378.18,1280.30,215.33,12.98,4.49,0.63,21.80,35.83
2020-11-11 09:20:00 UTC,3600.94,1062.34,205.47,12.68,3.44,0.62,19.69,33.41
2020-11-11 09:30:00 UTC,3390.54,996.28,183.14,11.12,3.29,0.54,18.54,30.57
2020-11-11 09:40:00 UTC,2642.61,779.82,137.29,6.81,1.67,0.52,14.38,22.87
2020-11-11 09:50:00 UTC,2293.01,668.72,111.91,5.94,1.35,0.36,12.28,18.82
2020-11-11 10:00:00 UTC,2571.55,748.52,132.42,7.86,2.34,0.39,13.83,22.37
2020-11-11 10:10:00 UTC,3023.51,875.56,142.62,8.52,2.85,0.37,16.30,25.46
2020-11-11 10:20:00 UTC,3819.99,1111.47,169.72,10.17,3.16,0.47,18.88,30.53
2020-11-11 10:30:00 UTC,2925.44,846.86,144.45,9.70,2.90,0.53,15.68,24.99
2020-11-11 10:40:00 UTC,3477.17,1005.36,168.83,10.17,3.17,0.56,18.51,29.39
2020-11-11 10:50:00 UTC,5289.22,1523.29,200.59,14.32,4.48,0.72,24.15,40.32
2020-11-11 11:00:00 UTC,3648.93,1044.97,145.56,8.62,2.96,0.54,19.35,28.61
2020-11-11 11:10:00 UTC,3383.80,974.73,140.94,9.36,2.61,0.57,18.04,27.10
2020-11-11 11:20:00 UTC,3299.56,947.55,125.03,7.33,2.12,0.53,16.99,25.00
2020-11-11 11:30:00 UTC,3366.42,960.91,130.74,8.66,2.73,0.40,17.78,26.32
2020-11-11 11:40:00 UTC,3004.22,861.07,113.81,7.35,2.68,0.54,15.77,23.21
2020-11-11 11:50:00 UTC,3582.84,1023.18,135.47,8.34,2.38,0.33,18.74,27.46
2020-11-11 12:00:00 UTC,4474.99,1290.67,191.21,14.05,4.44,0.53,22.37,37.53
2020-11-11 12:10:00 UTC,4787.53,1377.32,214.83,16.02,4.79,1.07,23.00,40.65
2020-11-11 12:20:00 UTC,5372.23,1553.37,247.20,20.61,5.67,1.13,24.90,45.72
2020-11-11 12:30:00 UTC,5868.72,1697.40,281.46,21.93,6.28,0.99,26.07,48.73
2020-11-11 12:40:00 UTC,5236.33,1516.05,255.78,18.08,5.23,0.94,24.30,44.86
2020-11-11 12:50:00 UTC,4526.71,1311.78,216.28,16.39,4.64,0.86,22.53,39.88
2020-11-11 13:00:00 UTC,3969.46,1146.68,177.53,10.81,3.03,0.32,20.55,32.75
2020-11-11 13:10:00 UTC,4806.58,1357.00,172.97,10.46,3.14,0.49,22.17,35.19
2020-11-11 13:20:00 UTC,3803.14,1079.61,143.55,9.07,3.11,0.68,19.11,29.40
2020-11-11 13:30:00 UTC,3262.41,947.35,155.19,10.44,2.95,0.47,17.44,27.82
2020-11-11 13:40:00 UTC,3745.85,1084.28,182.33,10.51,2.89,0.41,19.83,31.81
2020-11-11 13:50:00 UTC,3322.86,960.03,152.70,9.41,2.26,0.34,17.94,27.59
2020-11-11 14:00:00 UTC,3896.88,1115.86,160.89,11.24,3.61,0.56,19.84,31.38
