created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-16 03:50:00 UTC,5978.66,1608.73,325.75,30.90,3.63,1.62,26.65,50.78
2021-11-16 04:00:00 UTC,6086.45,1640.47,328.85,27.68,3.49,1.25,26.83,50.72
2021-11-16 04:10:00 UTC,6137.01,1640.15,335.63,30.82,3.11,1.26,26.94,51.30
2021-11-16 04:20:00 UTC,6624.79,1777.38,361.18,32.89,4.40,1.97,28.17,54.31
2021-11-16 04:30:00 UTC,6430.96,1735.67,347.71,31.32,3.80,1.34,27.77,53.11
2021-11-16 04:40:00 UTC,5656.15,1526.13,316.18,28.48,3.02,1.04,25.90,49.20
2021-11-16 04:50:00 UTC,5076.96,1374.63,293.23,24.65,2.61,0.99,24.07,45.62
2021-11-16 05:00:00 UTC,6191.16,1670.01,333.85,31.53,3.29,1.45,27.17,51.82
2021-11-16 05:10:00 UTC,7348.55,1970.11,378.76,33.96,5.10,2.36,29.97,57.22
2021-11-16 05:20:00 UTC,6270.91,1681.94,316.52,28.52,2.99,1.25,27.38,50.95
2021-11-16 05:30:00 UTC,5464.71,1460.61,280.58,23.33,2.39,1.30,25.14,46.27
2021-11-16 05:40:00 UTC,5522.09,1472.87,289.60,25.19,3.18,1.09,25.27,47.17
2021-11-16 05:50:00 UTC,5901.09,1587.18,314.87,28.44,3.31,1.38,26.55,49.96
2021-11-16 06:00:00 UTC,5826.73,1563.64,310.92,29.25,3.49,1.43,26.41,49.82
2021-11-16 06:10:00 UTC,5607.15,1503.50,300.69,25.88,3.10,1.37,25.52,48.01
2021-11-16 06:20:00 UTC,5539.60,1506.11,315.59,26.12,3.28,1.27,25.69,48.70
2021-11-16 06:30:00 UTC,5393.86,1458.86,301.65,24.44,2.40,1.03,25.18,47.17
2021-11-16 06:40:00 UTC,5609.97,1505.90,300.99,27.21,3.43,1.43,25.64,48.27
2021-11-16 06:50:00 UTC,4930.02,1328.62,258.64,21.53,2.64,1.19,23.50,43.12
2021-11-16 07:00:00 UTC,4721.09,1267.29,254.41,20.72,2.72,1.17,22.69,41.92
2021-11-16 07:10:00 UTC,4829.55,1294.84,252.95,22.33,2.92,1.18,23.08,42.58
2021-11-16 07:20:00 UTC,4864.11,1311.82,259.08,22.35,3.19,1.37,23.12,43.36
2021-11-16 07:30:00 UTC,5140.02,1385.90,274.19,23.48,2.76,1.26,24.31,45.14
2021-11-16 07:40:00 UTC,4971.95,1341.24,266.72,24.10,2.73,1.14,23.81,44.33
2021-11-16 07:50:00 UTC,5513.38,1472.55,287.79,25.40,3.53,1.57,25.20,47.34
2021-11-16 08:00:00 UTC,5259.22,1420.49,290.92,27.76,3.82,1.53,24.39,46.71
2021-11-16 08:10:00 UTC,5204.18,1397.21,286.16,26.86,3.52,1.45,24.36,46.18
2021-11-16 08:20:00 UTC,5216.57,1398.89,278.84,21.14,2.93,1.26,24.60,45.32
2021-11-16 08:30:00 UTC,4981.01,1343.82,267.48,23.53,2.60,1.00,23.55,44.02
2021-11-16 08:40:00 UTC,4758.73,1283.35,263.63,23.17,2.20,0.94,22.90,42.87
2021-11-16 08:50:00 UTC,4640.07,1253.75,260.00,22.42,2.44,1.07,22.63,41.78
2021-11-16 09:00:00 UTC,4675.34,1258.78,260.15,22.73,2.97,1.15,22.62,42.30
2021-11-16 09:10:00 UTC,4250.49,1150.72,228.82,18.07,2.26,0.94,21.38,37.78
2021-11-16 09:20:00 UTC,4729.73,1275.46,258.14,23.24,2.87,1.24,22.65,42.60
2021-11-16 09:30:00 UTC,5256.76,1404.62,269.02,25.70,3.60,1.32,24.34,46.08
2021-11-16 09:40:00 UTC,4991.75,1348.09,268.13,25.65,3.07,1.27,23.61,44.83
2021-11-16 09:50:00 UTC,5003.20,1345.83,268.36,24.72,3.53,1.48,23.72,44.66
2021-11-16 10:00:00 UTC,5010.30,1343.01,272.49,24.15,3.42,1.36,23.48,44.66
2021-11-16 10:10:00 UTC,4530.64,1213.17,249.97,17.88,2.10,0.78,22.03,39.67
2021-11-16 10:20:00 UTC,4311.09,1158.82,236.98,20.55,1.91,0.88,21.41,38.72
2021-11-16 10:30:00 UTC,4799.31,1264.72,235.38,18.00,1.95,0.81,22.58,40.26
2021-11-16 10:40:00 UTC,5700.10,1497.01,270.13,24.27,3.04,1.29,25.37,46.12
2021-11-16 10:50:00 UTC,10260.40,2755.55,504.06,43.12,5.18,1.80,39.62,69.42
2021-11-16 11:00:00 UTC,6244.12,1641.23,277.82,23.35,4.78,2.14,26.82,49.15
2021-11-16 11:10:00 UTC,6521.18,1703.34,290.27,29.43,3.69,1.35,27.44,50.61
2021-11-16 11:20:00 UTC,6420.76,1688.42,305.22,31.19,3.59,1.68,27.25,50.62
2021-11-16 11:30:00 UTC,6433.90,1697.84,304.57,28.57,3.52,1.46,27.23,50.80
2021-11-16 11:40:00 UTC,5804.48,1538.33,279.91,25.84,3.93,1.40,25.77,47.83
2021-11-16 11:50:00 UTC,5153.25,1361.05,254.49,20.76,2.55,0.99,23.72,43.40
2021-11-16 12:00:00 UTC,4776.56,1302.33,264.09,27.85,3.44,0.81,22.83,43.96
2021-11-16 12:10:00 UTC,,,,,,,,
2021-11-16 12:20:00 UTC,,,,,,,,
2021-11-16 12:30:00 UTC,5668.14,1476.23,307.62,29.35,3.43,1.14,25.25,48.27
2021-11-16 12:40:00 UTC,5750.73,1508.47,314.22,32.40,4.74,2.18,25.78,49.80
2021-11-16 12:50:00 UTC,,,,,,,,
2021-11-16 13:00:00 UTC,7703.54,2001.36,373.98,37.29,4.98,1.86,30.57,57.77
2021-11-16 13:10:00 UTC,8171.38,2158.05,407.76,37.14,4.93,1.97,31.79,60.26
2021-11-16 13:20:00 UTC,7912.72,2109.53,424.58,38.90,4.79,1.88,31.54,60.50
2021-11-16 13:30:00 UTC,7577.20,2018.21,418.28,37.74,3.71,1.57,30.56,58.94
2021-11-16 13:40:00 UTC,6456.82,1728.21,376.42,31.75,3.19,1.41,28.03,53.88
2021-11-16 13:50:00 UTC,7275.26,1946.87,416.28,39.53,4.57,1.71,29.93,58.30
2021-11-16 14:00:00 UTC,6563.25,1763.92,373.64,32.27,4.06,1.51,28.22,54.30
2021-11-16 14:10:00 UTC,6237.70,1683.06,373.35,34.11,4.43,1.68,27.61,53.84
2021-11-16 14:20:00 UTC,6308.04,1688.35,369.20,34.46,4.68,1.79,27.57,53.87
2021-11-16 14:30:00 UTC,6712.66,1803.86,393.28,35.39,4.40,1.99,28.66,55.46
2021-11-16 14:40:00 UTC,6126.87,1641.20,344.22,32.82,3.99,1.63,27.21,52.24
2021-11-16 14:50:00 UTC,6710.61,1813.31,403.37,41.19,4.89,2.22,28.76,57.46
2021-11-16 15:00:00 UTC,8024.74,2155.40,471.63,46.70,5.03,1.89,31.88,62.89
2021-11-16 15:10:00 UTC,7610.29,2052.01,468.28,43.53,5.62,1.91,30.92,61.53
2021-11-16 15:20:00 UTC,7201.01,1956.45,430.77,38.62,4.87,1.71,30.06,59.13
2021-11-16 15:30:00 UTC,6073.86,1628.52,353.55,30.35,3.02,1.11,27.04,51.88
2021-11-16 15:40:00 UTC,5005.68,1342.27,263.37,22.03,3.05,1.53,23.82,43.87
2021-11-16 15:50:00 UTC,3094.22,816.21,146.89,9.02,0.86,0.33,15.90,24.51
2021-11-16 16:00:00 UTC,2719.26,712.97,121.51,7.45,1.16,0.25,13.94,20.96
2021-11-16 16:10:00 UTC,4351.98,1158.43,204.35,13.78,2.01,0.95,21.86,35.72
2021-11-16 16:20:00 UTC,4104.75,1092.67,210.17,16.28,1.44,0.73,20.87,35.25
2021-11-16 16:30:00 UTC,3721.71,979.57,168.57,10.06,0.98,0.37,19.51,29.25
2021-11-16 16:40:00 UTC,3508.17,925.21,166.88,12.65,1.51,0.39,18.42,28.84
2021-11-16 16:50:00 UTC,3729.29,972.95,169.22,13.20,1.71,0.81,19.25,30.15
2021-11-16 17:00:00 UTC,3874.24,1028.39,179.51,11.09,1.67,0.54,20.02,30.96
2021-11-16 17:10:00 UTC,3730.83,989.94,179.73,10.37,1.29,0.59,19.59,30.00
2021-11-16 17:20:00 UTC,3331.52,876.40,145.47,8.56,1.20,0.39,17.27,25.88
2021-11-16 17:30:00 UTC,3523.65,914.78,154.16,10.33,1.66,0.65,18.02,27.44
2021-11-16 17:40:00 UTC,3795.20,1000.16,166.95,11.92,1.27,0.59,19.70,29.90
2021-11-16 17:50:00 UTC,3844.40,1007.03,168.97,11.03,1.18,0.52,19.54,29.74
2021-11-16 18:00:00 UTC,4985.14,1290.50,193.00,13.88,2.03,0.92,23.15,36.26
2021-11-16 18:10:00 UTC,4581.71,1204.79,211.00,25.80,5.42,2.49,21.80,40.02
2021-11-16 18:20:00 UTC,4311.08,1133.98,183.63,12.48,1.92,0.60,21.09,33.13
2021-11-16 18:30:00 UTC,3532.91,915.40,150.92,8.66,1.13,0.33,18.31,26.70
2021-11-16 18:40:00 UTC,3586.65,943.31,158.27,9.32,0.95,0.53,18.78,27.68
2021-11-16 18:50:00 UTC,3893.88,1019.71,162.81,8.86,1.40,0.59,20.08,29.81
2021-11-16 19:00:00 UTC,3883.94,1018.63,169.49,12.04,1.76,0.64,19.93,30.73
2021-11-16 19:10:00 UTC,3092.63,814.00,138.01,8.69,1.12,0.49,16.25,24.15
2021-11-16 19:20:00 UTC,2647.48,695.83,114.62,7.98,0.72,0.35,13.77,20.22
2021-11-16 19:30:00 UTC,2773.68,723.16,121.32,6.65,0.83,0.27,14.57,20.86
2021-11-16 19:40:00 UTC,2927.76,749.35,112.97,6.46,0.94,0.46,14.35,20.79
2021-11-16 19:50:00 UTC,2538.57,664.09,106.53,6.47,1.01,0.67,13.16,19.24
2021-11-16 20:00:00 UTC,2411.88,622.82,98.04,5.06,0.88,0.33,12.36,17.46
2021-11-16 20:10:00 UTC,3424.96,869.20,111.08,6.67,1.06,0.55,16.48,23.11
2021-11-16 20:20:00 UTC,2549.18,666.90,104.91,4.86,0.97,0.48,13.18,18.73
2021-11-16 20:30:00 UTC,2795.64,725.17,119.83,7.40,1.23,0.60,14.69,21.12
2021-11-16 20:40:00 UTC,2719.10,719.44,116.50,10.67,1.28,0.49,14.48,21.96
2021-11-16 20:50:00 UTC,2213.98,587.26,112.36,8.12,0.94,0.38,11.58,18.18
2021-11-16 21:00:00 UTC,2060.88,545.93,100.14,6.60,0.67,0.38,10.79,16.42
2021-11-16 21:10:00 UTC,3219.94,832.92,126.49,10.33,1.36,0.57,15.76,24.16
2021-11-16 21:20:00 UTC,2600.58,686.20,113.87,8.78,1.08,0.71,13.71,20.51
2021-11-16 21:30:00 UTC,2213.92,598.09,98.90,6.64,1.19,0.43,11.73,17.41
2021-11-16 21:40:00 UTC,2338.60,619.06,103.66,6.02,1.07,0.63,12.23,17.92
2021-11-16 21:50:00 UTC,2737.92,709.80,106.41,9.30,1.23,0.44,13.46,20.64
2021-11-16 22:00:00 UTC,2363.27,620.76,101.35,7.54,1.10,0.52,12.17,18.43
2021-11-16 22:10:00 UTC,3059.34,801.95,130.61,11.47,1.57,0.49,15.49,23.99
2021-11-16 22:20:00 UTC,3036.12,787.27,122.88,9.94,1.84,0.89,15.66,23.38
2021-11-16 22:30:00 UTC,3328.71,875.41,146.05,11.86,1.94,0.71,17.35,27.04
2021-11-16 22:40:00 UTC,3999.28,1034.07,148.14,12.78,1.61,0.55,19.43,29.68
2021-11-16 22:50:00 UTC,4232.65,1087.55,158.06,13.95,2.12,0.83,19.39,30.45
2021-11-16 23:00:00 UTC,4610.46,1181.01,170.96,15.91,3.00,1.15,21.27,34.22
2021-11-16 23:10:00 UTC,6796.40,1838.45,395.25,38.94,5.76,2.12,29.24,53.79
2021-11-16 23:20:00 UTC,4162.73,1085.64,167.96,14.47,2.50,1.15,20.79,33.09
2021-11-16 23:30:00 UTC,5623.18,1471.06,253.30,30.71,5.25,2.68,24.94,46.56
2021-11-16 23:40:00 UTC,4535.01,1189.82,196.76,19.74,2.83,1.20,21.80,37.12
2021-11-16 23:50:00 UTC,4111.24,1081.65,189.44,17.84,2.80,1.16,20.49,34.68,
2021-11-17 00:00:00 UTC,4023.14,1034.09,171.70,14.38,1.89,0.85,19.98,31.66
2021-11-17 00:10:00 UTC,3539.14,920.57,157.59,15.18,2.56,1.21,17.79,28.26
2021-11-17 00:20:00 UTC,3422.46,894.60,141.68,10.17,1.62,0.69,17.97,26.63
2021-11-17 00:30:00 UTC,3403.64,900.61,150.09,11.63,1.52,0.45,17.75,26.95
2021-11-17 00:40:00 UTC,3853.78,1002.75,163.26,13.41,1.49,0.52,19.27,30.16
2021-11-17 00:50:00 UTC,3970.06,1039.09,167.80,14.34,2.91,1.10,20.06,31.94
2021-11-17 01:00:00 UTC,3863.81,1013.33,162.89,16.02,2.36,1.09,19.52,31.56
2021-11-17 01:10:00 UTC,4555.00,1182.18,179.26,16.77,2.21,1.18,21.65,35.47
2021-11-17 01:20:00 UTC,4462.43,1162.53,184.69,15.99,2.99,1.50,21.63,35.49
2021-11-17 01:30:00 UTC,4366.83,1144.35,198.49,19.57,2.76,1.23,21.42,37.08
2021-11-17 01:40:00 UTC,4537.51,1182.36,187.39,17.10,2.73,0.93,21.69,36.06
2021-11-17 01:50:00 UTC,3517.68,921.06,154.92,11.72,1.61,0.38,18.44,27.91
2021-11-17 02:00:00 UTC,4402.98,1171.17,199.11,17.82,2.79,1.36,21.79,36.81
2021-11-17 02:10:00 UTC,3968.00,1048.30,172.97,14.97,2.15,0.85,20.14,32.31
2021-11-17 02:20:00 UTC,5298.49,1392.10,234.81,20.40,2.63,1.03,24.55,42.57
2021-11-17 02:30:00 UTC,5380.98,1409.55,221.99,18.38,2.01,1.00,24.46,41.75
2021-11-17 02:40:00 UTC,4169.64,1097.17,181.90,16.30,2.56,1.19,20.86,34.12
2021-11-17 02:50:00 UTC,3997.83,1053.17,182.44,15.96,2.70,1.62,20.24,33.34
2021-11-17 03:00:00 UTC,4401.10,1156.72,209.01,20.45,2.87,1.34,21.48,37.65
2021-11-17 03:10:00 UTC,5306.36,1401.80,245.65,22.19,2.42,1.05,24.44,43.25
2021-11-17 03:20:00 UTC,4082.68,1077.00,195.52,17.03,2.50,1.23,20.61,34.74
2021-11-17 03:30:00 UTC,3558.03,954.72,175.41,12.49,1.57,0.67,18.79,29.72
2021-11-17 03:40:00 UTC,4418.42,1169.86,209.92,19.11,2.96,0.98,21.84,37.88
2021-11-17 03:50:00 UTC,4669.97,1212.54,207.24,18.58,2.51,1.01,22.29,38.16
2021-11-17 04:00:00 UTC,4070.87,1080.98,191.91,14.65,1.74,0.57,20.66,33.52
2021-11-17 04:10:00 UTC,4002.15,1068.95,188.55,16.31,2.65,1.11,20.64,34.01
2021-11-17 04:20:00 UTC,3849.23,1021.64,191.71,16.07,1.36,0.76,19.77,32.85
2021-11-17 04:30:00 UTC,3781.84,1004.82,191.22,18.00,2.47,0.93,19.75,33.33
2021-11-17 04:40:00 UTC,3826.82,1011.51,185.67,15.25,2.28,1.08,19.61,32.49
2021-11-17 04:50:00 UTC,4068.36,1083.49,195.69,15.09,2.38,1.20,20.94,34.52
2021-11-17 05:00:00 UTC,4103.35,1087.43,198.33,14.35,1.56,0.67,20.70,33.80
2021-11-17 05:10:00 UTC,4076.48,1067.92,186.32,15.48,2.45,0.93,20.56,33.72
2021-11-17 05:20:00 UTC,3809.86,1001.58,177.05,15.84,2.42,0.93,19.35,31.84
2021-11-17 05:30:00 UTC,4316.93,1161.23,227.57,21.41,2.40,0.94,21.57,37.67
2021-11-17 05:40:00 UTC,3908.77,1044.29,203.38,14.14,2.08,0.65,20.27,33.64
2021-11-17 05:50:00 UTC,3998.75,1071.74,207.07,15.37,2.40,0.81,20.51,34.44
2021-11-17 06:00:00 UTC,3903.93,1033.03,193.27,11.82,1.90,0.79,19.89,32.18
2021-11-17 06:10:00 UTC,3735.29,994.95,192.49,13.42,2.43,0.92,19.30,31.54
2021-11-17 06:20:00 UTC,3818.18,1021.14,193.66,16.56,1.83,0.74,19.80,32.56
2021-11-17 06:30:00 UTC,3841.84,1035.87,202.05,16.22,2.05,0.83,19.98,33.55
2021-11-17 06:40:00 UTC,3940.47,1067.99,208.12,18.63,1.99,0.76,20.30,35.13
2021-11-17 06:50:00 UTC,3924.16,1055.30,208.44,17.46,2.78,1.31,20.22,35.01
2021-11-17 07:00:00 UTC,3993.00,1083.55,213.53,15.63,2.46,1.10,20.72,34.94
2021-11-17 07:10:00 UTC,4077.59,1100.21,220.93,18.02,2.12,0.77,20.87,36.22
2021-11-17 07:20:00 UTC,4011.63,1082.65,208.65,17.90,2.19,0.80,20.60,35.49
2021-11-17 07:30:00 UTC,3868.15,1052.98,206.75,18.18,2.26,0.91,20.20,34.72
2021-11-17 07:40:00 UTC,3786.91,1025.67,201.13,16.92,2.23,0.65,19.77,33.43
2021-11-17 07:50:00 UTC,3571.23,968.14,202.63,14.81,1.72,0.46,18.98,31.71
2021-11-17 08:00:00 UTC,3846.44,1041.77,209.09,15.64,1.71,0.69,19.95,33.54
2021-11-17 08:10:00 UTC,3902.29,1056.06,212.24,17.24,2.00,0.60,20.22,34.68
2021-11-17 08:20:00 UTC,3803.64,1024.03,205.85,12.27,1.97,0.69,19.82,32.64
2021-11-17 08:30:00 UTC,3983.06,1074.72,224.32,15.59,1.93,0.66,20.59,35.21
2021-11-17 08:40:00 UTC,4131.11,1126.23,239.99,16.13,1.98,0.81,21.33,37.71
2021-11-17 08:50:00 UTC,4183.12,1142.88,255.98,20.01,2.25,0.84,21.40,39.30
2021-11-17 09:00:00 UTC,4455.22,1214.25,273.86,19.19,2.54,0.93,22.27,41.41
2021-11-17 09:10:00 UTC,4389.00,1201.28,264.49,17.52,1.75,0.46,22.25,39.99
2021-11-17 09:20:00 UTC,4174.50,1131.14,240.38,17.02,1.72,0.53,21.37,37.67
2021-11-17 09:30:00 UTC,4658.85,1260.63,268.50,22.05,2.38,0.80,22.68,42.79
2021-11-17 09:40:00 UTC,4474.49,1212.34,262.01,21.21,2.85,1.31,22.19,41.16
2021-11-17 09:50:00 UTC,4674.69,1263.05,259.40,20.05,2.08,0.86,22.90,41.81
2021-11-17 10:00:00 UTC,4647.06,1247.04,267.83,21.15,2.37,0.96,22.56,42.15
2021-11-17 10:10:00 UTC,5039.53,1365.74,286.49,21.89,3.11,1.38,23.99,45.06
2021-11-17 10:20:00 UTC,5932.69,1586.72,300.35,24.51,2.95,0.77,26.34,48.40
2021-11-17 10:30:00 UTC,5566.98,1475.02,277.38,24.94,2.75,1.07,25.09,46.36
2021-11-17 10:40:00 UTC,5465.16,1458.26,279.60,26.57,3.20,1.13,24.72,46.69
2021-11-17 10:50:00 UTC,4798.63,1279.33,255.50,21.22,3.11,1.37,22.92,42.14
2021-11-17 11:00:00 UTC,4224.40,1125.55,225.73,19.78,2.32,1.02,21.10,37.50
2021-11-17 11:10:00 UTC,5333.14,1417.29,267.22,19.45,2.18,0.55,24.62,44.03
2021-11-17 11:20:00 UTC,4706.50,1256.73,233.58,21.71,3.00,1.26,22.47,40.83
2021-11-17 11:30:00 UTC,5866.28,1529.63,274.92,25.28,3.62,1.58,25.60,47.27
2021-11-17 11:40:00 UTC,5641.31,1496.30,268.89,25.33,3.92,1.86,25.38,46.85
2021-11-17 11:50:00 UTC,5464.38,1437.00,254.39,21.32,2.96,1.31,24.74,44.47
2021-11-17 12:00:00 UTC,7569.05,1936.76,284.05,23.33,2.91,1.01,29.76,51.16
2021-11-17 12:10:00 UTC,6112.54,1610.01,295.04,27.33,3.09,1.26,26.62,49.10
2021-11-17 12:20:00 UTC,6555.70,1732.07,310.56,28.08,3.98,1.63,27.69,51.49
2021-11-17 12:30:00 UTC,6137.30,1616.50,292.56,25.25,2.83,1.29,26.56,48.62
2021-11-17 12:40:00 UTC,5738.49,1511.86,283.44,26.82,3.04,0.94,25.48,47.37
2021-11-17 12:50:00 UTC,5285.61,1395.77,268.31,20.42,1.69,0.69,24.26,44.26
2021-11-17 13:00:00 UTC,6438.91,1672.02,295.05,27.52,3.24,1.04,26.79,49.44
2021-11-17 13:10:00 UTC,4979.38,1326.33,286.82,24.95,2.91,0.81,23.46,45.00
2021-11-17 13:20:00 UTC,4984.44,1344.58,290.24,22.45,2.59,0.90,23.76,44.63
2021-11-17 13:30:00 UTC,4462.36,1202.53,266.80,22.79,2.62,0.84,22.13,42.02
2021-11-17 13:40:00 UTC,4603.38,1209.67,263.64,22.36,1.95,0.72,21.82,41.12
2021-11-17 13:50:00 UTC,4441.90,1195.10,252.43,22.76,2.10,0.85,22.10,40.87
2021-11-17 14:00:00 UTC,4186.72,1133.10,251.09,19.69,2.14,0.66,21.35,38.76
2021-11-17 14:10:00 UTC,4374.15,1175.20,254.32,23.00,2.38,1.13,21.74,40.70
2021-11-17 14:20:00 UTC,4017.91,1086.70,239.71,18.54,1.60,0.59,20.84,37.24
2021-11-17 14:30:00 UTC,3896.59,1047.11,219.13,16.30,1.29,0.49,20.20,34.86
2021-11-17 14:40:00 UTC,3736.48,1000.58,197.74,10.43,1.34,0.27,19.70,31.08
2021-11-17 14:50:00 UTC,3392.24,887.86,175.15,13.82,1.62,0.92,17.67,28.68
2021-11-17 15:00:00 UTC,3456.85,917.10,174.50,12.49,1.46,0.60,18.40,28.91
2021-11-17 15:10:00 UTC,3634.80,960.92,178.04,12.98,1.47,0.46,18.75,30.25
2021-11-17 15:20:00 UTC,3471.02,917.57,173.15,13.02,1.73,0.87,18.21,29.19
2021-11-17 15:30:00 UTC,3035.73,800.57,142.05,13.26,3.31,1.99,15.75,25.91
2021-11-17 15:40:00 UTC,3159.41,827.11,139.23,10.30,1.70,0.96,15.99,25.02
2021-11-17 15:50:00 UTC,3120.73,825.80,152.12,10.88,1.08,0.49,16.54,25.57
2021-11-17 16:00:00 UTC,3203.77,847.50,155.07,10.71,1.64,0.56,17.00,26.09
2021-11-17 16:10:00 UTC,3186.79,839.86,154.48,9.25,1.22,0.61,16.80,25.54
2021-11-17 16:20:00 UTC,2990.29,787.19,139.04,9.74,1.65,0.54,15.68,24.10
2021-11-17 16:30:00 UTC,2924.43,769.18,136.27,7.97,1.22,0.55,15.37,22.94
2021-11-17 16:40:00 UTC,2854.44,755.49,133.36,8.95,1.00,0.37,15.10,22.69
2021-11-17 16:50:00 UTC,2601.31,693.82,119.84,8.92,0.66,0.23,13.98,21.03
2021-11-17 17:00:00 UTC,2710.18,713.23,120.79,6.93,1.16,0.44,14.20,20.81
2021-11-17 17:10:00 UTC,2867.59,756.75,134.51,10.34,1.59,0.88,15.08,23.60
2021-11-17 17:20:00 UTC,3540.40,929.76,143.90,9.09,1.40,0.63,17.74,26.50
2021-11-17 17:30:00 UTC,2719.63,705.99,107.34,8.00,1.19,0.64,13.80,20.25
2021-11-17 17:40:00 UTC,2665.41,694.01,110.04,6.94,1.28,0.67,13.65,20.19
2021-11-17 17:50:00 UTC,2670.64,685.35,104.58,6.42,1.12,0.47,13.70,19.60
2021-11-17 18:00:00 UTC,2622.17,680.05,102.78,8.00,1.13,0.53,13.29,19.70
2021-11-17 18:10:00 UTC,2447.04,638.64,93.34,5.51,0.92,0.28,12.70,17.69
2021-11-17 18:20:00 UTC,2419.86,628.02,90.87,5.89,0.81,0.34,12.48,17.71
2021-11-17 18:30:00 UTC,2268.67,593.93,88.09,6.07,1.42,0.74,11.84,17.10
2021-11-17 18:40:00 UTC,2160.36,568.59,85.57,5.66,0.75,0.34,11.18,15.83
2021-11-17 18:50:00 UTC,2201.56,574.93,88.40,5.81,0.55,0.23,11.51,16.24
2021-11-17 19:00:00 UTC,2213.72,578.28,89.75,4.78,0.61,0.13,11.55,15.95
2021-11-17 19:10:00 UTC,2179.86,567.74,81.89,4.33,0.34,0.20,11.07,15.36
2021-11-17 19:20:00 UTC,3801.80,945.90,107.42,8.72,1.33,0.67,16.38,23.90
2021-11-17 19:30:00 UTC,2301.22,600.31,87.89,6.66,0.60,0.12,11.63,16.90
2021-11-17 19:40:00 UTC,2090.78,539.76,75.84,4.58,0.95,0.35,10.67,14.89
2021-11-17 19:50:00 UTC,2261.38,589.14,86.97,7.76,0.76,0.40,11.47,17.00
2021-11-17 20:00:00 UTC,1910.87,498.89,78.06,4.98,0.58,0.15,9.76,14.04
2021-11-17 20:10:00 UTC,1911.49,497.80,64.08,5.11,1.11,0.44,9.61,13.39
2021-11-17 20:20:00 UTC,1851.42,481.00,71.73,5.36,1.30,0.43,9.35,13.62
2021-11-17 20:30:00 UTC,2232.58,569.24,80.37,5.34,0.91,0.56,10.85,15.52
2021-11-17 20:40:00 UTC,1978.30,510.80,71.91,5.38,0.76,0.33,9.73,13.94
2021-11-17 20:50:00 UTC,1814.73,473.31,67.84,5.16,0.69,0.35,9.14,13.24
2021-11-17 21:00:00 UTC,2101.99,542.82,77.02,6.17,1.29,0.85,10.46,15.55
2021-11-17 21:10:00 UTC,1997.20,520.81,75.91,8.43,1.34,0.68,9.84,15.52
2021-11-17 21:20:00 UTC,2130.69,547.77,82.05,5.76,1.57,0.78,10.69,15.46
2021-11-17 21:30:00 UTC,2003.73,519.61,79.20,7.52,1.44,0.60,10.09,15.48
2021-11-17 21:40:00 UTC,2022.93,530.52,77.98,7.13,1.10,0.79,10.16,15.26
2021-11-17 21:50:00 UTC,2435.67,632.66,90.23,7.98,1.32,0.72,12.15,18.23
2021-11-17 22:00:00 UTC,2226.52,581.72,91.23,8.27,0.92,0.53,11.38,17.30
2021-11-17 22:10:00 UTC,2453.29,643.61,99.45,7.87,1.09,0.53,12.31,18.56
2021-11-17 22:20:00 UTC,2633.64,675.70,101.54,7.53,1.30,0.64,13.49,19.42
2021-11-17 22:30:00 UTC,2620.26,685.56,109.55,11.35,1.86,0.70,12.80,20.64
2021-11-17 22:40:00 UTC,2567.71,665.90,106.18,11.64,1.61,0.78,12.94,20.69
2021-11-17 22:50:00 UTC,3403.99,895.25,157.02,18.27,3.80,2.09,16.62,28.90
2021-11-17 23:00:00 UTC,4279.60,1092.16,139.58,12.51,1.68,0.80,19.54,29.26
2021-11-17 23:10:00 UTC,3443.22,885.01,132.86,12.10,2.62,1.41,17.38,26.58
2021-11-17 23:20:00 UTC,3037.77,779.01,122.26,12.60,2.07,1.10,15.38,24.17
2021-11-17 23:30:00 UTC,3169.93,825.49,126.07,12.45,1.27,0.65,15.98,24.70
2021-11-17 23:40:00 UTC,2893.76,753.12,124.97,11.52,1.75,0.83,14.86,23.24
2021-11-17 23:50:00 UTC,3282.30,856.09,135.64,12.53,1.74,0.80,16.43,25.88,
2021-11-18 00:00:00 UTC,3305.21,855.20,138.48,13.07,1.87,1.18,17.12,26.50
2021-11-18 00:10:00 UTC,3186.26,823.96,133.78,10.67,1.75,0.68,16.14,24.60
2021-11-18 00:20:00 UTC,3186.29,821.04,126.68,9.81,1.36,0.67,16.20,24.04
2021-11-18 00:30:00 UTC,3556.21,933.87,149.39,12.87,1.84,0.79,18.27,27.97
2021-11-18 00:40:00 UTC,4794.77,1241.91,196.89,15.81,1.85,0.69,22.34,36.39
2021-11-18 00:50:00 UTC,3863.53,1021.19,169.66,16.39,2.70,1.02,19.89,32.03
2021-11-18 01:00:00 UTC,4517.49,1169.15,173.45,14.50,2.35,1.11,21.23,34.18
2021-11-18 01:10:00 UTC,3705.00,967.15,156.06,12.62,1.20,0.57,18.65,29.04
2021-11-18 01:20:00 UTC,3235.45,836.29,144.42,11.71,1.49,0.61,16.54,25.61
2021-11-18 01:30:00 UTC,3514.03,916.33,150.95,12.84,1.96,0.88,18.15,28.08
2021-11-18 01:40:00 UTC,3571.19,933.07,159.47,13.50,1.68,0.78,18.26,29.06
