created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2018-12-08 19:00:00 UTC,3086.86,900.97,161.84,7.35,1.71,0.30,17.42,26.43
2018-12-08 19:10:00 UTC,3195.59,932.39,168.90,6.98,1.40,0.36,18.06,27.28
2018-12-08 19:20:00 UTC,3289.55,965.48,166.70,8.01,1.26,0.40,18.73,28.10
2018-12-08 19:30:00 UTC,3318.26,968.74,179.16,9.44,1.98,0.59,18.43,29.07
2018-12-08 19:40:00 UTC,3459.01,1006.27,178.44,9.61,1.36,0.38,19.30,29.66
2018-12-08 19:50:00 UTC,3078.30,899.92,159.62,6.97,1.31,0.50,18.74,28.27
2018-12-08 20:00:00 UTC,3049.56,886.47,150.40,8.01,1.84,0.47,17.20,25.78
2018-12-08 20:10:00 UTC,3081.16,896.75,145.63,6.75,1.44,0.45,17.47,25.59
2018-12-08 20:20:00 UTC,3033.06,882.70,147.58,7.18,1.18,0.39,17.22,25.53
2018-12-08 20:30:00 UTC,2848.42,832.41,137.83,7.25,1.51,0.53,15.97,23.94
2018-12-08 20:40:00 UTC,2745.70,797.88,130.82,6.05,1.44,0.44,15.48,22.68
2018-12-08 20:50:00 UTC,2656.91,774.02,126.20,7.08,1.64,1.33,15.01,22.23
2018-12-08 21:00:00 UTC,2496.98,722.17,118.32,5.59,0.99,0.22,13.71,20.30
2018-12-08 21:10:00 UTC,2284.07,669.58,106.81,5.18,1.10,0.44,12.64,18.61
2018-12-08 21:20:00 UTC,2013.88,587.25,97.17,4.43,0.97,0.28,11.21,16.44
2018-12-08 21:30:00 UTC,1982.81,577.49,97.04,4.79,0.83,0.41,10.59,15.97
2018-12-08 21:40:00 UTC,1954.67,569.70,90.84,4.34,1.12,0.35,10.67,15.60
2018-12-08 21:50:00 UTC,2097.22,610.95,99.38,5.05,0.84,0.34,11.31,17.03
2018-12-08 22:00:00 UTC,2099.78,617.60,101.49,4.94,1.00,0.36,11.56,17.34
2018-12-08 22:10:00 UTC,2188.86,632.21,103.66,4.98,0.91,0.37,11.96,17.61
2018-12-08 22:20:00 UTC,2285.49,662.43,107.86,4.91,1.16,0.46,12.40,18.22
2018-12-08 22:30:00 UTC,2250.90,652.65,105.98,4.75,0.86,0.52,12.36,18.13
2018-12-08 22:40:00 UTC,2153.37,629.49,100.84,4.33,0.69,0.38,12.87,18.57
2018-12-08 22:50:00 UTC,2239.72,649.87,107.76,5.63,0.92,0.66,12.05,18.10
2018-12-08 23:00:00 UTC,2230.75,650.90,103.65,4.89,0.90,0.53,12.49,18.23
2018-12-08 23:10:00 UTC,2223.26,650.45,105.42,4.71,0.71,0.33,12.16,17.90
2018-12-08 23:20:00 UTC,2240.28,652.36,102.54,5.30,1.03,0.19,13.52,19.80
2018-12-08 23:30:00 UTC,2393.69,692.06,114.75,5.87,0.82,0.33,13.12,19.32
2018-12-08 23:40:00 UTC,2428.12,702.60,117.14,5.37,1.11,0.38,13.33,19.62
2018-12-08 23:50:00 UTC,2565.62,743.39,116.71,5.35,0.98,0.43,14.33,20.72,
2018-12-09 00:00:00 UTC,2501.99,735.30,130.32,7.24,1.19,0.64,13.91,21.39
2018-12-09 00:10:00 UTC,2712.62,789.71,124.27,6.47,1.00,0.41,14.95,21.93
2018-12-09 00:20:00 UTC,2691.67,786.70,127.85,6.47,1.01,0.61,14.99,22.20
2018-12-09 00:30:00 UTC,2499.14,729.36,116.13,6.32,1.14,0.46,14.62,21.97
2018-12-09 00:40:00 UTC,3201.30,926.64,139.00,6.67,0.93,0.36,16.99,25.24
2018-12-09 00:50:00 UTC,2663.82,775.57,123.63,6.99,1.34,0.67,14.92,22.07
2018-12-09 01:00:00 UTC,2800.65,813.90,134.30,7.23,1.26,0.45,15.37,23.11
2018-12-09 01:10:00 UTC,3160.20,920.10,150.30,6.90,1.36,0.46,17.72,26.11
2018-12-09 01:20:00 UTC,3014.51,877.96,143.16,7.62,1.47,0.51,16.92,24.95
2018-12-09 01:30:00 UTC,3155.57,921.61,153.50,9.35,1.44,0.46,17.87,26.88
2018-12-09 01:40:00 UTC,3154.88,918.22,151.46,7.48,1.21,0.29,17.39,25.90
2018-12-09 01:50:00 UTC,3144.71,918.09,158.39,8.14,1.37,0.35,17.79,26.72
2018-12-09 02:00:00 UTC,3103.87,903.26,152.56,7.42,1.21,0.40,17.43,25.96
2018-12-09 02:10:00 UTC,2970.06,870.74,148.95,7.66,1.53,0.56,16.69,25.20
2018-12-09 02:20:00 UTC,3161.81,924.26,153.70,8.46,1.93,0.74,17.85,26.95
2018-12-09 02:30:00 UTC,3076.71,896.75,146.18,7.67,1.83,0.52,17.28,25.95
2018-12-09 02:40:00 UTC,3305.14,960.97,155.62,7.80,1.50,0.39,18.14,27.22
2018-12-09 02:50:00 UTC,3290.49,962.64,164.46,8.10,1.38,0.43,18.57,27.74
2018-12-09 03:00:00 UTC,3304.85,972.98,171.99,8.77,1.74,0.60,18.90,28.90
2018-12-09 03:10:00 UTC,3230.19,944.27,160.40,8.37,1.10,0.33,18.04,27.28
2018-12-09 03:20:00 UTC,3687.53,1078.28,188.48,11.28,2.44,0.62,20.33,32.14
2018-12-09 03:30:00 UTC,3398.87,1003.87,175.26,10.05,1.69,0.56,20.49,32.60
2018-12-09 03:40:00 UTC,4343.57,1276.86,234.71,13.57,2.74,0.95,22.51,39.11
2018-12-09 03:50:00 UTC,3946.28,1154.70,207.64,10.35,1.93,0.71,21.32,34.67
2018-12-09 04:00:00 UTC,4130.63,1212.60,230.89,12.62,2.28,0.66,21.92,37.30
2018-12-09 04:10:00 UTC,4250.75,1256.87,250.85,17.56,2.49,0.51,22.42,40.05
2018-12-09 04:20:00 UTC,4043.07,1190.25,221.41,13.45,2.06,0.54,21.54,36.58
2018-12-09 04:30:00 UTC,4180.20,1227.20,231.73,14.58,2.72,0.66,21.99,38.25
2018-12-09 04:40:00 UTC,4177.17,1227.51,234.23,14.64,2.45,0.62,21.93,37.88
2018-12-09 04:50:00 UTC,4073.26,1203.73,230.45,12.34,1.91,0.50,21.85,37.10
2018-12-09 05:00:00 UTC,3884.48,1150.26,218.43,12.61,2.38,0.54,21.24,35.50
2018-12-09 05:10:00 UTC,3723.27,1098.69,212.94,11.97,2.34,0.48,20.49,34.01
2018-12-09 05:20:00 UTC,3734.90,1095.88,210.53,11.63,2.08,0.44,20.38,33.83
2018-12-09 05:30:00 UTC,3542.52,1045.11,206.67,12.20,3.04,0.75,20.43,35.28
2018-12-09 05:40:00 UTC,4122.86,1220.82,243.34,14.15,2.18,0.60,21.88,38.25
2018-12-09 05:50:00 UTC,4124.55,1219.44,236.74,15.05,2.89,0.56,21.98,38.59
2018-12-09 06:00:00 UTC,4203.00,1240.07,249.44,15.43,2.96,0.71,21.96,39.45
2018-12-09 06:10:00 UTC,3984.07,1178.73,242.47,14.09,2.55,0.56,22.50,40.64
2018-12-09 06:20:00 UTC,4526.77,1337.30,271.22,16.58,3.47,1.04,23.19,42.88
2018-12-09 06:30:00 UTC,4674.00,1383.80,281.12,16.52,3.63,0.80,23.63,43.90
2018-12-09 06:40:00 UTC,4035.65,1196.10,241.75,13.01,2.76,0.68,22.86,41.18
2018-12-09 06:50:00 UTC,4043.63,1196.29,237.57,11.79,2.01,0.59,21.89,37.12
2018-12-09 07:00:00 UTC,4025.68,1185.74,233.81,14.85,2.75,1.22,21.44,37.56
2018-12-09 07:10:00 UTC,4042.38,1193.54,241.10,15.46,2.53,0.82,21.63,38.08
2018-12-09 07:20:00 UTC,4074.92,1208.96,250.30,17.28,3.05,0.78,21.79,39.21
2018-12-09 07:30:00 UTC,4117.67,1214.41,247.68,15.93,2.74,0.83,21.91,38.95
2018-12-09 07:40:00 UTC,4022.72,1189.41,241.93,14.68,2.61,0.91,21.59,38.03
2018-12-09 07:50:00 UTC,3892.83,1156.84,227.87,12.06,2.13,0.62,21.15,36.16
2018-12-09 08:00:00 UTC,3659.27,1082.36,222.65,12.41,2.43,0.49,21.48,37.16
2018-12-09 08:10:00 UTC,3731.52,1102.24,221.84,13.35,1.99,0.57,20.53,34.90
2018-12-09 08:20:00 UTC,3598.24,1062.86,211.43,13.80,2.64,0.57,19.95,33.80
2018-12-09 08:30:00 UTC,3636.13,1080.31,211.83,11.83,2.48,0.79,20.13,33.99
2018-12-09 08:40:00 UTC,3578.47,1058.24,205.27,12.23,1.65,0.63,19.94,32.72
2018-12-09 08:50:00 UTC,3934.72,1169.43,236.00,15.06,2.88,0.90,21.53,37.89
2018-12-09 09:00:00 UTC,4139.13,1221.59,247.84,15.50,2.74,0.67,21.80,38.97
2018-12-09 09:10:00 UTC,4006.69,1187.19,237.72,14.90,2.86,0.53,21.62,37.95
2018-12-09 09:20:00 UTC,3898.14,1148.72,232.52,16.26,2.33,0.57,21.22,36.87
2018-12-09 09:30:00 UTC,3859.24,1140.75,232.09,14.96,2.94,0.89,20.95,36.74
2018-12-09 09:40:00 UTC,3713.74,1089.58,219.80,12.01,1.67,0.54,20.41,34.06
2018-12-09 09:50:00 UTC,3987.55,1176.77,240.73,16.53,2.56,0.75,21.44,38.05
2018-12-09 10:00:00 UTC,4138.92,1230.00,250.84,16.38,2.85,0.78,22.08,39.53
2018-12-09 10:10:00 UTC,3920.74,1158.81,229.64,14.54,2.14,0.29,21.18,36.52
2018-12-09 10:20:00 UTC,4096.57,1214.28,245.31,16.88,3.08,0.85,21.79,39.32
2018-12-09 10:30:00 UTC,4043.86,1199.28,243.92,17.44,2.80,0.81,21.63,39.07
2018-12-09 10:40:00 UTC,4107.95,1211.48,247.16,15.57,3.08,0.86,21.86,38.98
2018-12-09 10:50:00 UTC,4822.62,1422.55,268.85,16.31,2.88,0.76,24.14,43.44
2018-12-09 11:00:00 UTC,4276.06,1258.00,252.36,16.16,3.24,0.84,22.33,40.24
2018-12-09 11:10:00 UTC,4428.38,1306.74,260.35,16.59,3.17,0.82,22.83,41.29
2018-12-09 11:20:00 UTC,4447.93,1315.42,272.27,18.55,3.42,0.99,22.91,42.71
2018-12-09 11:30:00 UTC,3405.44,1019.68,210.80,13.12,2.62,0.88,21.05,38.91
2018-12-09 11:40:00 UTC,4223.41,1246.99,262.72,17.27,3.61,0.84,22.28,40.84
2018-12-09 11:50:00 UTC,4199.79,1237.98,248.26,16.75,3.09,0.87,22.19,39.79
2018-12-09 12:00:00 UTC,4150.54,1228.07,245.24,14.89,3.50,0.66,21.84,39.08
2018-12-09 12:10:00 UTC,4461.98,1316.53,253.26,16.41,3.45,1.01,22.68,41.54
2018-12-09 12:20:00 UTC,4050.97,1192.27,227.01,14.56,3.03,0.87,21.45,37.50
2018-12-09 12:30:00 UTC,4249.65,1255.29,237.31,14.75,2.51,0.90,22.39,38.96
2018-12-09 12:40:00 UTC,4431.20,1302.23,268.85,17.63,3.32,1.23,22.60,42.17
2018-12-09 12:50:00 UTC,4927.19,1456.43,292.83,19.59,3.21,0.78,24.58,45.68
2018-12-09 13:00:00 UTC,5232.00,1546.66,311.25,21.29,4.72,1.30,25.55,47.96
2018-12-09 13:10:00 UTC,5695.70,1675.06,311.47,20.45,3.62,1.03,26.76,49.18
2018-12-09 13:20:00 UTC,4897.42,1440.00,287.70,19.83,3.44,0.86,24.10,45.24
2018-12-09 13:30:00 UTC,5323.31,1561.34,313.64,18.72,3.05,0.94,25.48,47.56
2018-12-09 13:40:00 UTC,4731.56,1395.53,280.40,17.14,2.95,0.86,23.80,43.94
2018-12-09 13:50:00 UTC,4550.01,1332.50,269.47,16.20,3.11,0.95,23.03,42.39
2018-12-09 14:00:00 UTC,4286.73,1253.48,252.31,12.49,1.97,0.54,22.31,38.89
2018-12-09 14:10:00 UTC,4534.08,1334.59,270.21,15.08,2.21,0.48,23.37,42.10
2018-12-09 14:20:00 UTC,4555.66,1345.50,278.45,18.97,3.39,0.79,23.28,43.51
2018-12-09 14:30:00 UTC,4353.47,1283.24,262.04,16.27,3.01,0.66,22.57,41.09
2018-12-09 14:40:00 UTC,3555.88,1047.54,205.02,12.50,2.22,0.64,20.65,35.00
2018-12-09 14:50:00 UTC,3929.56,1154.27,221.71,11.72,2.36,0.61,21.22,35.54
2018-12-09 15:00:00 UTC,3474.20,1020.30,188.00,9.37,1.46,0.40,19.30,30.51
2018-12-09 15:10:00 UTC,3218.28,937.87,169.75,9.69,1.96,0.39,17.73,28.00
2018-12-09 15:20:00 UTC,2803.50,814.44,136.78,6.15,1.39,0.56,15.35,23.08
2018-12-09 15:30:00 UTC,2320.63,667.49,107.30,4.62,0.94,0.40,12.64,18.25
2018-12-09 15:40:00 UTC,2302.19,669.98,107.43,4.81,0.57,0.32,12.83,18.24
2018-12-09 15:50:00 UTC,2209.35,636.52,97.33,4.91,1.32,0.44,13.24,18.96
2018-12-09 16:00:00 UTC,2543.65,737.34,115.89,5.44,0.80,0.32,14.26,20.56
2018-12-09 16:10:00 UTC,2380.82,687.89,108.52,5.91,1.13,0.41,13.11,19.07
2018-12-09 16:20:00 UTC,2222.10,648.97,102.47,4.40,1.20,0.27,13.42,19.36
2018-12-09 16:30:00 UTC,2482.73,717.30,109.60,6.59,1.06,0.44,13.44,19.73
2018-12-09 16:40:00 UTC,2315.75,663.56,97.81,4.68,0.98,0.28,12.51,17.71
2018-12-09 16:50:00 UTC,2204.75,636.80,98.04,5.01,0.97,0.53,12.07,17.48
2018-12-09 17:00:00 UTC,2208.38,634.40,98.64,3.76,0.92,0.36,12.00,16.88
2018-12-09 17:10:00 UTC,2102.95,605.13,90.48,4.11,1.04,0.41,11.47,16.43
2018-12-09 17:20:00 UTC,1915.87,553.86,87.91,3.20,0.64,0.16,11.43,16.46
2018-12-09 17:30:00 UTC,2013.86,579.91,87.13,3.63,0.81,0.33,10.87,15.52
2018-12-09 17:40:00 UTC,1587.46,458.90,67.07,3.24,0.68,0.32,8.44,12.06
2018-12-09 17:50:00 UTC,1431.05,414.28,62.13,2.26,0.64,0.37,7.55,10.67
2018-12-09 18:00:00 UTC,1382.43,401.80,62.83,2.58,0.54,0.31,7.38,10.55
2018-12-09 18:10:00 UTC,1202.35,346.37,54.08,2.93,0.54,0.40,6.13,9.17
2018-12-09 18:20:00 UTC,1230.53,356.73,53.68,1.89,0.37,0.37,6.43,9.01
2018-12-09 18:30:00 UTC,1363.55,391.73,59.20,2.49,0.60,0.21,7.84,11.12
2018-12-09 18:40:00 UTC,1748.39,504.99,80.32,3.31,0.75,0.43,9.36,13.60
2018-12-09 18:50:00 UTC,1777.75,517.25,77.54,3.11,0.92,0.26,9.72,13.69
2018-12-09 19:00:00 UTC,1774.26,516.73,80.76,3.69,0.45,0.36,9.56,13.76
2018-12-09 19:10:00 UTC,1721.71,496.95,76.83,3.03,0.85,0.38,9.31,13.46
2018-12-09 19:20:00 UTC,1725.15,499.16,77.82,3.42,0.69,0.21,9.19,13.28
2018-12-09 19:30:00 UTC,1697.94,490.55,73.79,4.26,0.82,0.26,9.08,13.01
2018-12-09 19:40:00 UTC,1346.50,389.91,57.71,3.66,0.75,0.30,6.92,10.37
2018-12-09 19:50:00 UTC,1114.65,322.10,46.84,2.04,0.29,0.21,5.47,7.88
2018-12-09 20:00:00 UTC,1102.75,321.04,43.95,1.86,0.50,0.36,5.63,7.89
2018-12-09 20:10:00 UTC,1080.16,310.98,43.31,1.82,0.61,0.44,5.43,7.70
2018-12-09 20:20:00 UTC,1052.89,303.99,44.74,2.14,0.57,0.24,5.18,7.73
2018-12-09 20:30:00 UTC,987.10,284.60,38.06,1.63,0.57,0.33,4.83,6.99
2018-12-09 20:40:00 UTC,993.12,285.77,39.38,2.14,0.60,0.38,4.91,7.10
2018-12-09 20:50:00 UTC,969.24,280.23,41.38,2.57,0.60,0.27,4.66,6.94
2018-12-09 21:00:00 UTC,988.12,285.83,38.72,2.24,0.58,0.32,4.80,6.92
2018-12-09 21:10:00 UTC,891.10,257.66,36.52,2.13,0.34,0.17,4.54,7.15
2018-12-09 21:20:00 UTC,1030.02,297.42,41.64,2.04,0.68,0.50,5.06,7.35
2018-12-09 21:30:00 UTC,1025.97,297.18,40.53,2.20,0.67,0.38,5.04,7.20
2018-12-09 21:40:00 UTC,1000.82,288.72,40.89,2.00,0.54,0.31,4.82,7.07
2018-12-09 21:50:00 UTC,1010.49,289.15,43.26,1.67,0.46,0.31,5.03,7.22
2018-12-09 22:00:00 UTC,1009.84,290.80,39.45,1.99,0.84,0.36,5.05,7.08
2018-12-09 22:10:00 UTC,1002.20,293.32,41.27,2.54,0.36,0.67,4.94,7.12
2018-12-09 22:20:00 UTC,1031.87,297.43,40.90,2.16,0.50,0.39,4.85,7.06
2018-12-09 22:30:00 UTC,1087.18,318.87,47.10,2.15,0.55,0.30,5.47,7.80
2018-12-09 22:40:00 UTC,1168.74,343.26,49.80,2.00,0.57,0.41,6.08,8.67
2018-12-09 22:50:00 UTC,1384.08,402.35,58.22,3.10,0.62,0.28,7.23,10.33
2018-12-09 23:00:00 UTC,1852.92,535.70,81.27,3.68,0.84,0.29,10.23,14.38
2018-12-09 23:10:00 UTC,1609.67,471.52,66.87,3.23,0.50,0.32,9.00,12.95
2018-12-09 23:20:00 UTC,1951.70,562.30,85.08,3.81,0.89,0.31,10.43,15.00
2018-12-09 23:30:00 UTC,1970.82,574.04,87.37,4.01,0.65,0.47,10.86,15.53
2018-12-09 23:40:00 UTC,2074.67,599.74,86.00,3.64,0.98,0.49,11.39,16.05
2018-12-09 23:50:00 UTC,1929.83,556.80,84.43,3.35,0.73,0.33,10.30,14.72,
2018-12-10 00:00:00 UTC,1815.78,526.03,77.79,3.88,0.85,0.16,9.71,13.97
2018-12-10 00:10:00 UTC,1739.64,505.45,74.36,3.66,0.82,0.18,9.39,13.39
2018-12-10 00:20:00 UTC,1798.20,522.30,79.56,4.69,1.02,0.38,9.60,14.08
2018-12-10 00:30:00 UTC,1780.14,520.52,77.81,4.62,1.24,0.52,9.58,14.28
2018-12-10 00:40:00 UTC,1896.04,556.99,83.64,4.17,0.67,0.40,10.23,14.82
2018-12-10 00:50:00 UTC,1946.81,569.44,89.08,3.36,0.72,0.26,10.57,15.24
2018-12-10 01:00:00 UTC,1991.32,578.73,92.82,5.66,1.32,0.50,10.67,16.35
2018-12-10 01:10:00 UTC,2237.33,653.94,101.23,4.72,1.05,0.31,12.24,17.75
2018-12-10 01:20:00 UTC,2410.92,699.88,109.69,6.44,1.28,0.36,13.47,19.62
2018-12-10 01:30:00 UTC,3040.26,885.14,146.57,7.58,1.54,0.33,16.93,25.53
2018-12-10 01:40:00 UTC,3090.22,900.19,145.54,9.11,2.08,0.72,17.05,26.26
2018-12-10 01:50:00 UTC,3004.96,870.68,141.39,7.89,1.56,0.49,16.84,25.02
2018-12-10 02:00:00 UTC,2959.57,862.51,138.04,7.07,1.18,0.39,16.52,24.11
2018-12-10 02:10:00 UTC,2813.27,816.70,128.10,6.85,1.26,0.56,15.65,22.65
2018-12-10 02:20:00 UTC,2683.50,777.95,120.54,7.37,1.15,0.67,14.84,21.64
2018-12-10 02:30:00 UTC,2390.90,695.64,111.74,5.28,0.93,0.35,14.05,20.80
2018-12-10 02:40:00 UTC,2906.22,847.30,135.96,7.47,2.20,0.45,16.21,24.45
2018-12-10 02:50:00 UTC,2962.16,859.94,137.40,7.52,1.69,0.50,16.54,24.73
2018-12-10 03:00:00 UTC,3014.07,881.94,148.15,9.24,1.68,0.63,16.98,25.88
2018-12-10 03:10:00 UTC,2925.23,851.40,153.13,7.38,0.94,0.29,16.36,24.78
2018-12-10 03:20:00 UTC,2786.03,823.51,145.35,7.57,1.25,0.65,15.52,24.03
2018-12-10 03:30:00 UTC,2760.96,812.00,145.60,7.10,1.56,0.51,15.63,24.01
2018-12-10 03:40:00 UTC,2937.08,860.66,162.44,10.42,2.11,0.68,16.50,26.30
2018-12-10 03:50:00 UTC,3026.36,885.89,158.92,8.21,1.63,0.46,17.00,26.22
2018-12-10 04:00:00 UTC,2952.84,865.46,157.10,8.19,1.46,0.53,16.56,25.41
2018-12-10 04:10:00 UTC,2637.93,773.00,139.01,7.76,1.29,0.31,15.81,24.06
2018-12-10 04:20:00 UTC,2841.09,834.20,155.26,9.02,1.99,0.68,16.12,25.47
2018-12-10 04:30:00 UTC,2927.70,862.71,158.36,8.92,1.64,0.33,16.50,25.89
2018-12-10 04:40:00 UTC,2864.53,842.21,158.27,8.26,1.54,0.46,16.16,25.31
2018-12-10 04:50:00 UTC,2797.45,818.35,143.10,8.40,1.92,0.46,16.94,26.02
2018-12-10 05:00:00 UTC,2936.19,863.36,150.08,8.36,1.67,0.31,16.52,25.42
2018-12-10 05:10:00 UTC,3109.10,907.97,159.18,6.82,0.91,0.28,17.74,26.19
2018-12-10 05:20:00 UTC,3115.65,910.66,162.53,7.90,1.64,0.58,17.55,26.79
2018-12-10 05:30:00 UTC,3108.44,909.59,163.66,10.37,1.65,0.57,17.52,27.38
2018-12-10 05:40:00 UTC,3138.39,919.96,162.80,9.82,1.59,0.36,17.41,27.36
2018-12-10 05:50:00 UTC,2985.86,876.19,165.24,9.47,1.77,0.69,16.94,26.64
2018-12-10 06:00:00 UTC,3146.60,925.62,166.72,10.47,2.11,0.83,17.76,28.07
2018-12-10 06:10:00 UTC,3158.76,927.80,176.12,9.31,2.00,0.65,17.77,28.26
2018-12-10 06:20:00 UTC,3059.81,901.48,167.48,10.84,1.76,0.39,17.07,27.34
2018-12-10 06:30:00 UTC,3043.52,892.70,167.14,10.19,1.70,0.60,16.93,27.17
2018-12-10 06:40:00 UTC,3212.46,944.66,170.54,8.92,1.64,0.70,18.31,28.44
2018-12-10 06:50:00 UTC,3135.08,925.01,177.30,10.31,1.75,0.65,17.60,28.52
2018-12-10 07:00:00 UTC,3012.09,885.60,163.41,9.68,1.53,0.44,17.00,26.56
2018-12-10 07:10:00 UTC,2930.65,858.54,153.50,8.72,1.72,0.54,16.62,25.71
2018-12-10 07:20:00 UTC,3069.10,902.39,173.54,9.35,1.40,0.50,17.24,27.39
2018-12-10 07:30:00 UTC,3065.69,901.88,169.54,9.51,2.06,0.60,17.49,27.43
2018-12-10 07:40:00 UTC,3181.84,941.61,181.92,9.81,1.41,0.47,17.98,28.65
2018-12-10 07:50:00 UTC,3166.66,930.17,173.91,9.79,2.04,0.39,17.93,28.27
2018-12-10 08:00:00 UTC,3246.70,952.78,175.85,11.10,2.40,0.75,18.26,29.26
2018-12-10 08:10:00 UTC,3272.74,960.75,176.89,9.88,2.65,0.85,18.30,29.18
2018-12-10 08:20:00 UTC,2980.60,872.04,166.06,9.84,2.16,0.72,16.57,26.83
2018-12-10 08:30:00 UTC,2983.99,870.73,157.04,7.64,1.86,0.42,16.51,25.63
2018-12-10 08:40:00 UTC,3053.20,899.39,165.46,9.27,2.24,0.58,17.13,27.19
2018-12-10 08:50:00 UTC,2682.61,791.94,151.16,9.45,1.92,0.58,16.21,26.08
2018-12-10 09:00:00 UTC,3074.79,904.13,171.10,12.06,2.10,0.74,17.11,28.05
2018-12-10 09:10:00 UTC,2958.96,877.64,161.40,8.64,1.88,0.65,16.86,26.59
2018-12-10 09:20:00 UTC,2891.71,850.42,157.07,8.51,2.18,0.70,16.10,25.76
2018-12-10 09:30:00 UTC,2807.03,824.98,149.25,8.92,1.98,0.51,15.76,24.90
2018-12-10 09:40:00 UTC,2779.71,822.15,154.96,7.55,1.37,0.47,15.72,24.63
2018-12-10 09:50:00 UTC,2768.62,818.95,156.09,10.04,1.70,0.36,15.53,25.24
2018-12-10 10:00:00 UTC,2741.25,811.65,161.99,9.01,1.79,0.37,15.41,24.96
2018-12-10 10:10:00 UTC,3194.69,939.01,166.88,8.86,1.65,0.44,17.49,27.58
2018-12-10 10:20:00 UTC,3419.03,999.28,170.02,10.00,1.88,0.48,18.56,29.27
2018-12-10 10:30:00 UTC,3491.41,1019.89,171.31,9.87,1.92,0.49,20.46,31.96
2018-12-10 10:40:00 UTC,3981.04,1168.70,204.22,10.95,2.41,0.35,21.47,34.79
2018-12-10 10:50:00 UTC,3580.07,1050.34,171.49,11.70,1.76,0.37,21.02,34.06
2018-12-10 11:00:00 UTC,4561.57,1338.82,224.19,14.49,2.43,0.74,22.86,39.46
2018-12-10 11:10:00 UTC,4776.40,1399.84,230.33,13.37,3.19,0.67,23.87,41.04
2018-12-10 11:20:00 UTC,4513.87,1315.82,226.06,15.02,2.99,0.87,22.77,39.74
2018-12-10 11:30:00 UTC,4968.76,1446.94,231.90,13.52,2.80,0.72,24.28,41.93
2018-12-10 11:40:00 UTC,5336.40,1547.48,236.54,13.60,2.16,0.54,25.68,43.80
2018-12-10 11:50:00 UTC,5475.88,1585.80,223.43,13.69,2.54,0.73,26.11,43.84
2018-12-10 12:00:00 UTC,4803.15,1398.51,219.59,14.50,3.03,0.88,23.98,40.83
2018-12-10 12:10:00 UTC,4835.48,1404.89,217.86,14.29,2.62,1.25,24.01,40.72
2018-12-10 12:20:00 UTC,4808.65,1396.88,215.29,11.97,3.05,0.70,23.81,40.35
2018-12-10 12:30:00 UTC,4734.90,1375.95,201.35,9.76,1.83,0.42,25.21,42.12
2018-12-10 12:40:00 UTC,5858.58,1701.42,252.50,15.53,2.76,0.82,27.22,46.81
2018-12-10 12:50:00 UTC,6267.41,1820.58,278.80,17.54,3.18,0.86,28.26,49.39
2018-12-10 13:00:00 UTC,6239.89,1812.36,279.27,17.00,3.66,0.95,27.81,48.96
2018-12-10 13:10:00 UTC,5492.71,1603.16,241.90,13.68,2.73,0.84,26.85,45.45
2018-12-10 13:20:00 UTC,4935.13,1424.89,230.46,13.82,2.42,0.76,23.93,41.39
2018-12-10 13:30:00 UTC,5731.28,1660.34,270.38,16.04,3.18,0.59,26.61,46.36
2018-12-10 13:40:00 UTC,6829.13,1986.25,342.88,19.98,3.62,0.76,29.84,53.78
2018-12-10 13:50:00 UTC,6925.19,2019.35,380.60,23.53,3.73,0.90,29.96,55.66
2018-12-10 14:00:00 UTC,6631.44,1930.29,363.38,25.00,3.96,0.94,29.13,54.23
2018-12-10 14:10:00 UTC,5490.17,1590.27,272.33,14.78,2.75,0.81,26.06,45.94
2018-12-10 14:20:00 UTC,5560.67,1592.82,255.63,14.38,3.02,0.66,26.14,45.37
2018-12-10 14:30:00 UTC,5578.29,1605.38,248.77,13.42,2.06,0.48,25.88,43.85
2018-12-10 14:40:00 UTC,3844.03,1100.72,167.57,8.70,1.36,0.38,21.44,33.55
2018-12-10 14:50:00 UTC,4574.62,1316.66,209.01,9.81,1.85,0.85,22.97,37.39
2018-12-10 15:00:00 UTC,4321.64,1237.62,186.17,10.28,1.71,0.35,21.95,34.67
2018-12-10 15:10:00 UTC,3859.67,1108.75,162.74,8.59,1.67,0.49,19.97,30.53
2018-12-10 15:20:00 UTC,3839.84,1097.73,162.40,9.15,2.32,0.71,20.26,30.77
2018-12-10 15:30:00 UTC,2838.03,815.45,120.75,6.24,0.92,0.25,17.33,24.57
2018-12-10 15:40:00 UTC,3016.63,859.98,135.38,7.86,1.60,0.48,17.54,26.70
2018-12-10 15:50:00 UTC,3127.94,892.10,137.89,6.86,1.59,0.61,16.94,24.73
2018-12-10 16:00:00 UTC,3256.96,929.87,130.09,7.19,1.46,0.58,17.58,24.96
2018-12-10 16:10:00 UTC,2928.93,837.91,122.75,6.39,1.07,0.54,15.63,22.59
2018-12-10 16:20:00 UTC,2960.65,845.50,118.60,5.58,0.85,0.48,15.34,21.84
2018-12-10 16:30:00 UTC,3875.57,1101.15,149.67,8.24,1.50,0.47,19.42,28.86
2018-12-10 16:40:00 UTC,3443.12,981.53,154.18,7.00,1.43,0.40,17.46,26.11
2018-12-10 16:50:00 UTC,3037.78,858.25,124.98,6.21,1.20,0.47,15.64,22.45
