created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-05 14:40:00 UTC,2167.02,347.94,32.71,1.50,0.60,0.25,4.63,6.34
2021-10-05 14:50:00 UTC,1783.91,304.01,34.12,1.15,0.52,0.27,3.86,5.41
2021-10-05 15:00:00 UTC,1675.57,303.10,35.81,2.06,0.86,0.52,3.83,5.98
2021-10-05 15:10:00 UTC,2129.21,444.29,55.40,3.48,1.10,0.66,6.67,9.95
2021-10-05 15:20:00 UTC,2190.62,510.77,70.51,3.52,1.61,0.41,8.20,12.11
2021-10-05 15:30:00 UTC,2950.59,749.50,105.82,6.65,3.19,0.59,11.96,18.88
2021-10-05 15:40:00 UTC,2125.77,508.75,69.90,3.65,1.23,0.46,8.10,12.01
2021-10-05 15:50:00 UTC,1795.22,448.85,62.15,2.31,0.64,0.33,7.03,10.24
2021-10-05 16:00:00 UTC,2643.05,686.04,98.05,4.29,1.56,0.99,11.82,16.97
2021-10-05 16:10:00 UTC,2904.05,770.80,113.44,6.11,2.31,1.17,13.64,19.87
2021-10-05 16:20:00 UTC,2035.74,534.36,70.97,3.30,1.03,0.28,8.59,12.26
2021-10-05 16:30:00 UTC,1850.96,493.49,66.99,2.90,0.95,0.50,7.92,11.47
2021-10-05 16:40:00 UTC,1658.31,438.21,56.67,3.40,1.26,0.57,6.85,10.02
2021-10-05 16:50:00 UTC,1428.22,370.04,41.20,2.53,0.73,0.23,5.44,7.74
2021-10-05 17:00:00 UTC,1459.94,387.97,50.77,2.14,0.45,0.30,5.83,8.29
2021-10-05 17:10:00 UTC,1498.49,397.12,50.55,2.37,1.03,0.22,6.09,8.75
2021-10-05 17:20:00 UTC,1269.61,337.57,40.06,1.66,0.55,0.38,4.90,7.04
2021-10-05 17:30:00 UTC,959.29,249.23,30.86,1.60,0.61,0.26,2.95,4.55
2021-10-05 17:40:00 UTC,1271.04,338.35,41.31,2.17,0.99,0.63,4.88,7.22
2021-10-05 17:50:00 UTC,1446.21,384.52,48.39,1.73,0.29,0.09,5.74,7.97
2021-10-05 18:00:00 UTC,1967.12,532.78,64.30,2.66,0.80,0.56,8.66,12.19
2021-10-05 18:10:00 UTC,1729.25,468.80,61.59,3.94,1.58,0.79,7.43,11.05
2021-10-05 18:20:00 UTC,1510.46,405.44,57.60,4.76,1.94,0.55,6.30,10.14
2021-10-05 18:30:00 UTC,1272.00,338.58,45.16,2.37,1.12,0.56,4.78,7.53
2021-10-05 18:40:00 UTC,1318.68,349.34,43.16,2.86,0.72,0.39,5.06,7.68
2021-10-05 18:50:00 UTC,1125.40,289.83,32.84,1.48,0.37,0.13,3.84,5.38
2021-10-05 19:00:00 UTC,1196.68,307.53,34.31,2.84,1.17,0.63,4.18,6.53
2021-10-05 19:10:00 UTC,1127.75,286.99,36.29,2.91,1.28,0.89,3.79,6.42
2021-10-05 19:20:00 UTC,1114.03,286.60,35.66,2.25,0.72,0.26,3.72,5.89
2021-10-05 19:30:00 UTC,1137.26,293.76,37.40,2.59,1.22,0.56,3.77,6.19
2021-10-05 19:40:00 UTC,890.78,227.81,26.60,2.18,1.12,0.48,2.45,4.39
2021-10-05 19:50:00 UTC,1544.85,408.16,47.00,4.05,2.04,0.68,6.21,9.61
2021-10-05 20:00:00 UTC,1400.76,367.14,44.08,3.73,1.54,1.01,5.39,8.46
2021-10-05 20:10:00 UTC,1075.31,285.52,43.35,4.60,2.32,0.82,3.65,7.21
2021-10-05 20:20:00 UTC,1081.25,282.32,39.57,3.02,1.04,0.49,3.69,6.16
2021-10-05 20:30:00 UTC,1082.48,281.32,40.13,2.94,1.66,0.71,3.70,6.38
2021-10-05 20:40:00 UTC,927.09,239.56,31.16,2.29,0.80,0.69,2.77,5.00
2021-10-05 20:50:00 UTC,959.44,247.45,30.73,2.77,1.20,0.77,2.95,5.20
2021-10-05 21:00:00 UTC,1255.12,325.28,47.78,3.54,1.55,0.80,4.59,7.80
2021-10-05 21:10:00 UTC,1060.58,272.67,38.53,2.77,1.15,0.54,3.53,6.05
2021-10-05 21:20:00 UTC,1235.80,318.66,37.69,3.42,1.46,0.44,4.29,7.12
2021-10-05 21:30:00 UTC,1221.64,312.43,42.21,3.82,1.72,0.92,4.22,7.47
2021-10-05 21:40:00 UTC,1318.94,340.44,46.14,3.24,1.04,0.64,4.90,7.75
2021-10-05 21:50:00 UTC,1523.98,394.96,46.85,3.32,1.01,0.30,5.99,8.73
2021-10-05 22:00:00 UTC,1514.06,383.80,51.16,3.91,1.41,0.80,5.66,9.01
2021-10-05 22:10:00 UTC,1352.74,344.46,48.66,4.71,1.97,0.90,4.76,8.49
2021-10-05 22:20:00 UTC,1645.06,414.73,57.39,4.20,1.52,0.79,6.37,10.21
2021-10-05 22:30:00 UTC,1495.48,364.65,49.16,3.83,1.23,0.67,5.45,8.63
2021-10-05 22:40:00 UTC,1785.90,438.67,54.85,2.93,1.33,0.28,6.72,9.90
2021-10-05 22:50:00 UTC,1815.26,450.77,57.39,3.16,1.35,0.56,7.25,10.53
2021-10-05 23:00:00 UTC,1796.65,431.47,61.60,4.47,1.84,0.76,6.59,10.70
2021-10-05 23:10:00 UTC,1687.04,380.86,48.55,2.80,0.94,0.59,5.69,8.50
2021-10-05 23:20:00 UTC,1722.65,371.92,42.70,2.53,0.95,0.34,5.52,7.98
2021-10-05 23:30:00 UTC,1874.08,401.65,50.81,2.54,1.37,0.44,5.93,8.95
2021-10-05 23:40:00 UTC,1871.17,403.02,52.69,3.81,1.80,0.67,6.01,9.42
2021-10-05 23:50:00 UTC,1963.30,425.79,56.34,3.87,1.36,0.54,6.42,9.95,
2021-10-06 00:00:00 UTC,1981.35,402.65,49.82,1.79,0.45,0.18,5.89,8.48
2021-10-06 00:10:00 UTC,2019.38,395.88,40.05,1.60,0.73,0.37,5.78,7.87
2021-10-06 00:20:00 UTC,2271.33,425.08,39.34,1.51,0.36,0.08,6.19,8.25
2021-10-06 00:30:00 UTC,2366.77,432.20,45.10,2.27,0.91,0.32,6.48,8.94
2021-10-06 00:40:00 UTC,2427.64,444.11,44.94,2.25,0.71,0.20,6.69,9.14
2021-10-06 00:50:00 UTC,2655.44,509.78,56.28,2.84,1.09,0.61,7.87,11.20
2021-10-06 01:00:00 UTC,2651.42,521.90,53.56,1.99,0.79,0.38,8.10,11.03
2021-10-06 01:10:00 UTC,2759.32,571.47,62.19,2.63,0.97,0.63,9.23,12.71
2021-10-06 01:20:00 UTC,2920.63,629.69,77.14,3.36,1.59,0.77,10.48,14.68
2021-10-06 01:30:00 UTC,2705.66,538.11,61.40,2.52,0.78,0.25,8.44,11.58
2021-10-06 01:40:00 UTC,2703.43,522.98,48.74,1.90,0.46,0.21,8.28,10.70
2021-10-06 01:50:00 UTC,2787.75,538.22,57.66,3.20,1.30,0.75,8.67,11.88
2021-10-06 02:00:00 UTC,3150.81,628.27,64.47,3.87,1.82,0.67,10.15,13.94
2021-10-06 02:10:00 UTC,3431.16,719.44,79.77,5.15,2.57,0.84,12.16,16.98
2021-10-06 02:20:00 UTC,3044.97,614.21,73.50,5.38,2.41,0.93,9.67,14.69
2021-10-06 02:30:00 UTC,2945.47,582.49,65.98,3.34,1.23,0.68,9.29,12.92
2021-10-06 02:40:00 UTC,2876.17,558.81,56.39,2.78,0.93,0.13,8.87,11.78
2021-10-06 02:50:00 UTC,3189.37,604.94,57.54,2.53,0.79,0.39,9.95,12.96
2021-10-06 03:00:00 UTC,3182.08,582.44,57.42,2.21,1.08,0.40,9.36,12.43
2021-10-06 03:10:00 UTC,3394.72,655.39,68.39,3.49,1.33,0.52,10.80,14.50
2021-10-06 03:20:00 UTC,3354.91,628.90,62.74,2.39,0.97,0.39,10.15,13.26
2021-10-06 03:30:00 UTC,3594.52,691.37,73.69,2.65,1.36,0.48,11.68,15.21
2021-10-06 03:40:00 UTC,4328.82,911.76,92.51,5.04,2.31,0.86,15.60,20.82
2021-10-06 03:50:00 UTC,4424.63,935.22,107.98,5.83,2.67,0.90,16.20,22.16
2021-10-06 04:00:00 UTC,4331.78,908.19,99.87,4.58,1.72,0.69,15.83,21.00
2021-10-06 04:10:00 UTC,3416.11,618.61,61.87,2.79,0.88,0.47,10.12,13.26
2021-10-06 04:20:00 UTC,3474.83,581.87,52.19,2.17,0.88,0.38,9.27,11.88
2021-10-06 04:30:00 UTC,3613.97,607.16,53.85,2.10,0.52,0.30,9.58,12.25
2021-10-06 04:40:00 UTC,3728.37,598.69,51.35,2.24,0.57,0.38,9.39,11.94
2021-10-06 04:50:00 UTC,3561.56,558.93,41.81,2.62,0.94,0.31,8.55,10.88
2021-10-06 05:00:00 UTC,3738.27,572.63,50.41,2.69,0.82,0.28,8.74,11.61
2021-10-06 05:10:00 UTC,3850.67,598.49,52.41,2.67,0.92,0.61,9.02,11.94
2021-10-06 05:20:00 UTC,3839.81,598.58,46.07,2.22,0.65,0.30,9.23,11.63
2021-10-06 05:30:00 UTC,4124.04,643.08,53.35,2.59,1.14,0.46,10.12,13.00
2021-10-06 05:40:00 UTC,4085.05,637.41,57.73,2.13,0.83,0.30,9.83,12.73
2021-10-06 05:50:00 UTC,4201.34,658.10,53.98,2.07,0.78,0.40,10.53,13.14
2021-10-06 06:00:00 UTC,4359.89,703.53,62.02,2.91,0.71,0.40,11.12,14.21
2021-10-06 06:10:00 UTC,4618.80,768.69,69.18,3.55,0.75,0.32,12.61,16.01
2021-10-06 06:20:00 UTC,4658.92,836.82,85.05,3.60,1.14,0.25,14.33,18.34
2021-10-06 06:30:00 UTC,5005.72,944.67,113.99,6.84,2.49,0.92,16.31,22.46
2021-10-06 06:40:00 UTC,4551.09,786.18,75.48,3.00,0.63,0.43,13.24,16.81
2021-10-06 06:50:00 UTC,4157.94,709.45,68.17,3.18,1.12,0.54,11.77,15.15
2021-10-06 07:00:00 UTC,4441.11,764.52,66.83,2.94,1.17,0.76,12.71,16.04
2021-10-06 07:10:00 UTC,4358.19,694.91,56.92,2.54,0.97,0.34,11.02,13.96
2021-10-06 07:20:00 UTC,4522.05,724.70,58.12,2.95,1.38,0.55,11.68,14.93
2021-10-06 07:30:00 UTC,4916.35,832.13,68.01,2.54,0.91,0.46,13.91,17.12
2021-10-06 07:40:00 UTC,5047.11,892.95,84.17,4.37,1.65,0.58,14.93,19.30
2021-10-06 07:50:00 UTC,4803.50,809.20,69.69,2.34,1.14,0.70,13.42,16.78
2021-10-06 08:00:00 UTC,4606.02,741.68,60.23,2.79,0.76,0.33,12.11,15.07
2021-10-06 08:10:00 UTC,4640.86,738.78,57.45,2.54,0.65,0.24,12.08,14.75
2021-10-06 08:20:00 UTC,4919.55,816.37,73.86,3.47,1.45,0.25,13.57,17.28
2021-10-06 08:30:00 UTC,4836.44,828.71,70.68,2.89,1.05,0.47,13.82,17.29
2021-10-06 08:40:00 UTC,4894.30,830.67,73.46,3.52,1.84,0.49,13.92,17.71
2021-10-06 08:50:00 UTC,4941.62,831.69,70.09,2.36,0.61,0.39,13.81,17.00
2021-10-06 09:00:00 UTC,4898.95,827.65,76.31,4.23,1.32,0.62,13.81,17.80
2021-10-06 09:10:00 UTC,4823.73,838.64,76.96,2.72,0.59,0.29,14.22,17.57
2021-10-06 09:20:00 UTC,5039.16,882.93,86.21,3.79,1.71,0.64,15.06,19.32
2021-10-06 09:30:00 UTC,4932.53,857.19,79.34,2.88,1.58,0.43,14.26,18.08
2021-10-06 09:40:00 UTC,5742.16,1053.70,90.49,2.74,0.64,0.24,17.88,21.92
2021-10-06 09:50:00 UTC,5487.46,1036.28,96.37,5.07,2.31,0.98,17.51,22.83
2021-10-06 10:00:00 UTC,5767.55,1124.61,112.93,5.75,2.92,0.84,19.06,25.54
2021-10-06 10:10:00 UTC,5806.40,1145.80,133.48,6.97,2.74,1.02,19.47,27.33
2021-10-06 10:20:00 UTC,5718.72,1083.32,105.72,5.39,2.16,0.68,18.40,24.12
2021-10-06 10:30:00 UTC,5695.53,1085.93,106.80,4.09,1.68,0.59,18.63,23.77
2021-10-06 10:40:00 UTC,6273.83,1262.11,133.73,6.01,2.67,0.72,20.59,28.93
2021-10-06 10:50:00 UTC,6100.53,1234.85,129.87,7.25,4.43,0.73,20.62,29.30
2021-10-06 11:00:00 UTC,5691.57,1102.16,117.24,4.65,1.62,0.86,18.97,24.87
2021-10-06 11:10:00 UTC,6639.38,1391.77,149.77,7.95,2.91,1.01,22.36,32.53
2021-10-06 11:20:00 UTC,6021.35,1211.65,134.47,8.07,3.47,0.74,20.02,28.82
2021-10-06 11:30:00 UTC,5603.20,1117.33,133.27,6.69,2.60,0.79,19.10,26.63
2021-10-06 11:40:00 UTC,5238.36,1040.21,120.43,5.70,2.74,0.70,17.90,24.21
2021-10-06 11:50:00 UTC,5789.08,1154.86,123.68,6.65,2.99,1.14,19.36,26.95
2021-10-06 12:00:00 UTC,5300.39,1026.95,117.00,6.08,2.71,1.11,17.44,24.16
2021-10-06 12:10:00 UTC,5963.72,1268.49,152.74,8.44,3.96,1.06,21.25,31.31
2021-10-06 12:20:00 UTC,5174.26,1008.38,114.15,5.67,1.81,0.62,17.22,23.28
2021-10-06 12:30:00 UTC,5424.61,1036.09,109.72,6.36,2.50,0.64,17.49,23.81
2021-10-06 12:40:00 UTC,5999.24,1256.69,152.75,10.56,5.14,1.57,20.71,31.47
2021-10-06 12:50:00 UTC,5131.45,1058.10,122.49,8.31,4.21,0.90,17.89,25.70
2021-10-06 13:00:00 UTC,4995.97,1018.13,112.19,7.97,3.75,1.08,17.59,24.36
2021-10-06 13:10:00 UTC,5080.02,985.97,120.71,4.56,1.95,0.80,16.88,23.03
2021-10-06 13:20:00 UTC,5185.69,1084.89,155.22,7.04,2.98,0.56,18.53,27.12
2021-10-06 13:30:00 UTC,4993.56,1111.31,166.60,8.12,3.84,0.57,19.22,28.90
2021-10-06 13:40:00 UTC,4273.17,859.09,109.48,5.17,1.71,1.12,14.96,20.76
2021-10-06 13:50:00 UTC,3961.40,847.06,114.47,9.42,5.21,1.69,14.65,22.51
2021-10-06 14:00:00 UTC,4434.43,959.96,121.41,6.44,2.79,0.67,16.76,23.47
2021-10-06 14:10:00 UTC,4818.74,1038.88,115.17,5.52,2.33,0.54,18.05,24.30
2021-10-06 14:20:00 UTC,4640.25,1065.83,129.85,6.24,2.28,0.58,18.37,25.51
2021-10-06 14:30:00 UTC,4315.16,1078.75,157.82,10.96,4.80,0.59,18.69,28.74
2021-10-06 14:40:00 UTC,4026.20,1008.04,147.96,7.72,3.80,0.99,17.50,25.85
2021-10-06 14:50:00 UTC,6955.13,1927.54,349.05,22.16,9.85,1.15,27.38,49.55
2021-10-06 15:00:00 UTC,4857.44,1285.77,220.69,13.33,5.23,1.49,21.11,34.68
2021-10-06 15:10:00 UTC,3687.36,942.02,127.50,8.60,3.69,0.92,15.80,23.45
2021-10-06 15:20:00 UTC,3025.09,768.01,112.29,5.26,2.63,0.64,13.42,19.50
2021-10-06 15:30:00 UTC,2500.43,638.57,99.01,5.53,2.66,0.65,10.90,16.66
2021-10-06 15:40:00 UTC,2087.64,549.04,79.46,2.68,0.92,0.37,9.32,13.25
2021-10-06 15:50:00 UTC,1833.25,484.98,66.81,2.66,0.59,0.38,7.83,11.21
2021-10-06 16:00:00 UTC,1993.91,527.65,69.95,2.32,0.80,0.47,8.81,12.11
2021-10-06 16:10:00 UTC,1784.62,470.99,59.31,2.59,1.02,0.51,7.64,10.86
2021-10-06 16:20:00 UTC,1928.96,509.62,66.37,3.14,1.21,0.52,8.30,11.91
2021-10-06 16:30:00 UTC,1741.49,457.77,58.56,2.31,0.62,0.25,7.12,10.15
2021-10-06 16:40:00 UTC,1829.89,482.68,57.63,2.39,0.62,0.08,7.68,10.65
2021-10-06 16:50:00 UTC,1657.08,441.55,56.94,2.46,1.17,0.48,6.96,10.05
2021-10-06 17:00:00 UTC,1611.48,430.94,52.40,2.29,0.50,0.40,6.76,9.42
2021-10-06 17:10:00 UTC,1624.00,433.62,52.03,2.87,1.02,0.39,6.52,9.60
2021-10-06 17:20:00 UTC,1536.66,406.42,47.81,2.41,1.11,0.73,6.12,8.77
2021-10-06 17:30:00 UTC,1421.22,372.74,46.98,3.09,1.42,0.66,5.41,8.38
2021-10-06 17:40:00 UTC,1504.24,392.08,47.88,2.56,0.72,0.36,5.97,8.57
2021-10-06 17:50:00 UTC,1412.16,369.96,43.20,2.38,0.92,0.58,5.52,7.94
2021-10-06 18:00:00 UTC,2063.38,549.04,68.82,4.12,1.37,0.82,9.05,12.94
2021-10-06 18:10:00 UTC,1464.71,390.58,51.66,3.20,1.27,0.66,5.93,8.90
2021-10-06 18:20:00 UTC,1537.30,414.71,53.58,2.60,0.75,0.43,6.39,9.25
2021-10-06 18:30:00 UTC,1495.50,399.32,50.02,3.80,1.46,0.42,6.10,9.21
2021-10-06 18:40:00 UTC,1385.88,365.95,44.08,2.54,1.00,0.44,5.32,7.95
2021-10-06 18:50:00 UTC,1451.55,382.98,43.70,2.60,0.94,0.39,5.80,8.23
2021-10-06 19:00:00 UTC,1525.94,402.42,41.88,2.29,0.84,0.50,6.16,8.64
2021-10-06 19:10:00 UTC,1349.44,354.83,41.89,2.42,0.95,0.58,5.20,7.63
2021-10-06 19:20:00 UTC,1325.63,351.84,41.90,2.24,0.69,0.33,5.00,7.40
2021-10-06 19:30:00 UTC,1319.00,350.60,39.84,1.77,0.63,0.34,5.22,7.14
2021-10-06 19:40:00 UTC,1373.78,363.00,45.37,1.82,0.62,0.30,5.49,7.72
2021-10-06 19:50:00 UTC,1405.58,376.56,58.26,5.67,2.19,0.78,5.48,9.78
2021-10-06 20:00:00 UTC,1340.96,352.67,42.99,2.75,1.04,0.55,5.10,7.73
2021-10-06 20:10:00 UTC,1336.63,350.98,41.63,2.54,1.18,0.54,5.04,7.55
2021-10-06 20:20:00 UTC,1200.68,313.77,39.05,3.13,0.94,0.27,4.24,6.75
2021-10-06 20:30:00 UTC,1301.00,342.88,43.54,1.98,0.65,0.26,4.83,7.19
2021-10-06 20:40:00 UTC,1431.06,370.82,49.83,2.18,0.71,0.39,5.42,8.05
2021-10-06 20:50:00 UTC,1490.72,393.89,51.08,3.69,1.61,0.73,5.87,9.35
2021-10-06 21:00:00 UTC,1257.38,326.48,38.41,2.17,0.93,0.50,4.75,6.98
2021-10-06 21:10:00 UTC,1395.84,371.46,47.87,2.85,1.08,0.77,5.61,8.30
2021-10-06 21:20:00 UTC,1607.56,422.07,49.10,2.21,1.01,0.30,6.61,9.28
2021-10-06 21:30:00 UTC,1418.85,376.14,44.99,2.09,0.83,0.30,5.55,7.97
2021-10-06 21:40:00 UTC,1495.54,396.72,47.25,3.88,1.16,0.32,5.84,8.78
2021-10-06 21:50:00 UTC,1572.81,394.01,46.69,2.36,1.09,0.68,5.95,8.51
2021-10-06 22:00:00 UTC,1783.80,441.60,50.73,3.72,1.49,0.47,6.77,9.97
2021-10-06 22:10:00 UTC,1881.03,475.41,60.40,3.73,2.03,0.78,7.30,11.20
2021-10-06 22:20:00 UTC,1873.70,480.61,59.86,3.94,1.13,0.48,7.46,11.14
2021-10-06 22:30:00 UTC,1933.90,502.56,71.16,5.84,2.90,1.13,8.01,13.13
2021-10-06 22:40:00 UTC,1864.10,474.89,64.60,3.14,1.30,0.72,7.48,11.17
2021-10-06 22:50:00 UTC,1547.67,396.91,49.93,2.78,0.98,0.61,6.09,9.04
2021-10-06 23:00:00 UTC,1674.82,432.11,49.15,2.16,1.09,0.67,6.81,9.55
2021-10-06 23:10:00 UTC,1708.38,443.26,53.14,2.29,1.10,0.50,7.21,9.99
2021-10-06 23:20:00 UTC,2199.68,575.30,73.60,3.76,1.42,0.66,9.32,13.57
2021-10-06 23:30:00 UTC,2000.59,514.41,72.89,3.50,1.36,0.95,8.45,12.59
2021-10-06 23:40:00 UTC,1678.02,444.72,63.02,2.97,1.29,0.51,7.20,10.66
2021-10-06 23:50:00 UTC,1893.20,506.29,67.91,3.68,1.30,0.71,8.21,12.02,
2021-10-07 00:00:00 UTC,1338.04,350.96,42.01,2.03,0.72,0.32,5.15,7.42
2021-10-07 00:10:00 UTC,1188.34,302.00,37.41,1.22,0.55,0.26,4.14,6.05
2021-10-07 00:20:00 UTC,1416.62,366.34,48.47,2.00,0.43,0.12,5.47,7.88
2021-10-07 00:30:00 UTC,1227.17,262.99,28.01,1.54,0.52,0.38,3.22,4.74
2021-10-07 00:40:00 UTC,1581.15,304.18,25.11,1.37,0.35,0.18,4.00,5.30
2021-10-07 00:50:00 UTC,1705.67,321.99,31.63,1.77,0.73,0.32,4.33,6.03
2021-10-07 01:00:00 UTC,2409.91,507.37,53.49,3.91,1.20,0.59,7.96,11.34
2021-10-07 01:10:00 UTC,2415.24,489.70,56.20,2.95,1.16,0.46,7.54,10.80
2021-10-07 01:20:00 UTC,3073.51,662.02,83.20,4.39,1.67,0.83,11.02,15.85
2021-10-07 01:30:00 UTC,2688.49,548.79,65.36,4.47,1.53,0.79,8.60,12.54
2021-10-07 01:40:00 UTC,2333.00,452.23,47.66,3.58,1.24,0.57,6.80,9.97
2021-10-07 01:50:00 UTC,2031.48,346.67,34.00,1.91,0.62,0.23,4.77,6.69
2021-10-07 02:00:00 UTC,2055.53,365.35,36.57,2.42,0.87,0.36,5.07,7.23
2021-10-07 02:10:00 UTC,2588.63,498.69,52.43,3.12,1.26,0.83,7.64,10.76
2021-10-07 02:20:00 UTC,2746.30,505.91,52.43,2.86,1.13,0.58,7.92,10.81
2021-10-07 02:30:00 UTC,3001.71,598.21,65.29,3.16,1.17,0.73,9.72,13.33
2021-10-07 02:40:00 UTC,2413.10,445.17,44.44,2.29,0.98,0.66,6.47,9.07
2021-10-07 02:50:00 UTC,2459.32,423.09,39.67,3.08,1.37,0.76,6.20,8.91
2021-10-07 03:00:00 UTC,2428.15,412.12,39.17,2.25,0.96,0.34,5.97,8.17
2021-10-07 03:10:00 UTC,2300.85,373.16,35.09,1.59,0.75,0.44,5.07,7.01
2021-10-07 03:20:00 UTC,2233.97,368.38,36.06,1.96,0.61,0.39,5.10,7.12
2021-10-07 03:30:00 UTC,2234.69,399.93,39.35,2.25,0.75,0.39,5.96,8.14
2021-10-07 03:40:00 UTC,2858.93,564.84,61.76,3.17,0.87,0.28,8.99,12.23
2021-10-07 03:50:00 UTC,3676.00,804.30,92.36,4.51,1.46,0.51,13.82,18.58
2021-10-07 04:00:00 UTC,5755.13,1410.40,188.84,10.70,4.44,1.25,22.16,35.33
2021-10-07 04:10:00 UTC,3741.07,806.26,101.35,4.67,1.85,0.58,13.81,19.17
2021-10-07 04:20:00 UTC,2816.65,538.95,53.32,2.22,0.76,0.27,8.68,11.42
2021-10-07 04:30:00 UTC,3154.31,664.70,70.11,2.47,0.76,0.21,11.32,14.41
2021-10-07 04:40:00 UTC,2727.38,532.14,50.94,1.71,0.42,0.22,8.44,10.75
2021-10-07 04:50:00 UTC,2648.70,486.84,43.00,1.78,0.55,0.25,7.63,9.69
2021-10-07 05:00:00 UTC,2886.83,527.83,55.73,2.23,0.91,0.37,8.40,11.21
2021-10-07 05:10:00 UTC,3286.01,627.41,67.33,2.86,1.04,0.48,10.51,13.90
2021-10-07 05:20:00 UTC,3273.36,617.83,57.39,2.92,0.81,0.36,10.32,13.26
2021-10-07 05:30:00 UTC,2871.72,541.57,61.59,2.07,0.87,0.54,8.60,11.62
2021-10-07 05:40:00 UTC,2467.87,420.05,46.02,2.16,0.59,0.42,6.34,8.63
2021-10-07 05:50:00 UTC,2441.34,466.30,53.98,2.98,1.19,0.52,7.05,10.10
2021-10-07 06:00:00 UTC,2971.47,589.94,67.80,3.21,1.35,0.45,9.79,13.35
2021-10-07 06:10:00 UTC,2849.55,539.60,56.32,2.97,1.18,0.41,8.54,11.69
2021-10-07 06:20:00 UTC,2823.99,504.10,48.05,2.37,1.12,0.34,7.98,10.54
2021-10-07 06:30:00 UTC,2946.44,538.99,50.87,2.53,0.95,0.52,8.66,11.34
2021-10-07 06:40:00 UTC,2960.14,545.98,54.51,2.31,0.95,0.47,8.85,11.64
2021-10-07 06:50:00 UTC,2755.97,494.53,48.22,1.60,0.74,0.44,7.68,10.01
2021-10-07 07:00:00 UTC,2958.54,512.79,47.44,1.79,0.47,0.20,8.22,10.46
2021-10-07 07:10:00 UTC,2909.73,503.77,51.00,2.08,0.69,0.26,7.71,10.29
2021-10-07 07:20:00 UTC,2797.66,428.84,36.51,1.34,0.46,0.31,6.29,8.10
2021-10-07 07:30:00 UTC,4036.02,773.85,96.68,3.49,1.01,0.37,13.46,17.84
2021-10-07 07:40:00 UTC,4069.05,767.17,96.98,4.38,1.77,0.53,12.73,17.79
2021-10-07 07:50:00 UTC,4843.90,1030.26,150.31,6.74,2.99,0.47,17.89,26.08
2021-10-07 08:00:00 UTC,4418.11,807.73,101.47,4.27,1.32,0.65,13.59,18.60
2021-10-07 08:10:00 UTC,3916.19,644.13,72.16,2.57,0.79,0.34,10.56,13.86
2021-10-07 08:20:00 UTC,4019.05,675.57,71.45,3.02,1.23,0.26,11.09,14.81
2021-10-07 08:30:00 UTC,4554.95,824.47,87.11,3.52,1.35,0.55,14.06,18.23
2021-10-07 08:40:00 UTC,4205.34,704.63,74.31,3.35,1.12,0.57,11.59,15.35
2021-10-07 08:50:00 UTC,4455.92,785.03,82.45,3.51,1.34,0.57,12.94,17.04
2021-10-07 09:00:00 UTC,4633.15,834.59,86.97,3.26,1.05,0.43,14.19,18.15
2021-10-07 09:10:00 UTC,4756.21,875.15,92.18,4.30,1.57,0.84,14.83,19.67
2021-10-07 09:20:00 UTC,4769.26,879.47,90.86,3.93,1.24,0.95,14.96,19.42
2021-10-07 09:30:00 UTC,4636.42,818.07,82.71,3.53,1.25,0.74,13.55,17.71
2021-10-07 09:40:00 UTC,4251.78,731.77,69.20,3.13,0.93,0.42,11.96,15.45
2021-10-07 09:50:00 UTC,3323.09,551.95,53.40,2.74,0.74,0.28,8.34,11.21
2021-10-07 10:00:00 UTC,3928.69,688.14,70.03,3.00,0.74,0.32,11.10,14.59
2021-10-07 10:10:00 UTC,4230.92,768.10,74.36,3.29,1.33,0.62,12.77,16.61
2021-10-07 10:20:00 UTC,4335.15,795.73,79.15,2.94,1.11,0.68,13.63,17.58
2021-10-07 10:30:00 UTC,4339.68,791.82,78.07,5.76,2.75,1.12,13.34,18.30
2021-10-07 10:40:00 UTC,4280.44,768.02,76.43,4.07,1.62,0.58,12.74,16.98
2021-10-07 10:50:00 UTC,4608.33,836.40,80.20,4.18,1.06,0.59,14.05,18.07
2021-10-07 11:00:00 UTC,4697.43,894.79,116.10,8.23,3.11,1.32,14.75,22.32
2021-10-07 11:10:00 UTC,3574.62,681.30,74.15,4.36,1.67,0.99,11.36,15.45
2021-10-07 11:20:00 UTC,3773.38,714.91,79.20,5.11,2.51,0.83,11.96,16.78
2021-10-07 11:30:00 UTC,4046.83,864.43,110.97,6.32,2.33,0.85,15.01,21.39
2021-10-07 11:40:00 UTC,4709.94,1022.02,121.46,6.84,3.08,0.86,17.10,24.33
2021-10-07 11:50:00 UTC,4687.20,1025.71,135.63,6.19,2.39,1.04,17.47,25.43
2021-10-07 12:00:00 UTC,7722.93,1765.17,252.18,18.29,8.94,2.17,26.52,46.74
2021-10-07 12:10:00 UTC,9245.91,2243.92,391.17,39.31,18.06,4.60,30.23,59.55
2021-10-07 12:20:00 UTC,9287.16,2255.60,397.49,38.19,17.73,4.65,30.32,59.53
2021-10-07 12:30:00 UTC,8431.17,2011.99,340.27,31.24,14.77,3.80,28.31,54.56
2021-10-07 12:40:00 UTC,9290.53,2396.06,503.56,41.61,18.12,3.50,31.65,63.54
