created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-26 06:20:00 UTC,2708.30,751.64,167.60,20.85,2.98,1.70,13.89,26.26
2021-11-26 06:30:00 UTC,3479.94,976.05,219.04,24.30,2.52,1.72,18.66,33.61
2021-11-26 06:40:00 UTC,2632.18,736.46,163.38,17.33,1.56,1.06,13.86,24.77
2021-11-26 06:50:00 UTC,1734.64,486.36,101.16,9.70,1.92,1.42,8.92,15.98
2021-11-26 07:00:00 UTC,1474.11,415.01,83.95,8.29,1.02,0.65,7.22,12.83
2021-11-26 07:10:00 UTC,1285.79,352.07,70.03,6.20,1.14,0.89,5.90,10.66
2021-11-26 07:20:00 UTC,1189.79,331.52,64.59,4.40,0.51,0.26,5.75,9.43
2021-11-26 07:30:00 UTC,1175.71,326.89,60.56,5.32,0.87,0.33,5.63,9.42
2021-11-26 07:40:00 UTC,1059.85,290.30,51.99,3.67,0.58,0.53,4.81,7.99
2021-11-26 07:50:00 UTC,971.68,268.13,50.94,3.03,0.63,0.47,4.35,7.37
2021-11-26 08:00:00 UTC,879.35,234.39,47.84,5.97,1.11,0.70,3.56,7.20
2021-11-26 08:10:00 UTC,736.98,199.26,36.92,3.34,0.59,0.59,2.97,5.44
2021-11-26 08:20:00 UTC,727.71,201.07,39.30,3.20,0.92,0.58,2.96,5.52
2021-11-26 08:30:00 UTC,754.86,208.42,38.65,2.72,0.54,0.47,3.00,5.44
2021-11-26 08:40:00 UTC,1466.88,399.16,72.22,7.48,1.74,0.96,6.95,12.37
2021-11-26 08:50:00 UTC,1251.66,342.30,59.89,3.82,0.90,0.72,5.79,9.47
2021-11-26 09:00:00 UTC,605.58,168.08,29.82,2.16,0.51,0.51,2.32,4.21
2021-11-26 09:10:00 UTC,691.57,188.19,32.30,2.79,0.68,0.52,2.81,5.02
2021-11-26 09:20:00 UTC,903.22,248.06,46.72,3.11,1.06,1.06,4.04,7.11
2021-11-26 09:30:00 UTC,1488.50,405.30,70.56,5.69,1.63,1.28,7.16,11.88
2021-11-26 09:40:00 UTC,1647.12,455.74,81.90,7.91,2.05,1.36,8.30,14.13
2021-11-26 09:50:00 UTC,1867.19,513.16,90.44,7.23,0.81,0.72,9.31,14.84
2021-11-26 10:00:00 UTC,2173.92,597.31,110.30,11.18,2.07,1.26,11.04,18.57
2021-11-26 10:10:00 UTC,2139.91,586.45,103.36,9.73,0.95,0.82,10.83,17.44
2021-11-26 10:20:00 UTC,2145.68,593.53,106.89,10.97,2.41,1.70,11.04,18.73
2021-11-26 10:30:00 UTC,1844.77,507.70,90.09,9.14,1.06,0.70,9.26,15.18
2021-11-26 10:40:00 UTC,1729.50,471.41,85.54,10.61,1.74,1.32,8.23,14.49
2021-11-26 10:50:00 UTC,1730.66,474.86,87.47,7.57,1.22,0.55,8.74,14.34
2021-11-26 11:00:00 UTC,1730.47,477.48,84.21,7.67,1.44,0.99,8.91,14.35
2021-11-26 11:10:00 UTC,1488.33,412.26,78.27,6.62,1.27,1.00,7.41,12.49
2021-11-26 11:20:00 UTC,1710.66,463.04,84.73,6.87,1.75,1.53,8.38,14.21
2021-11-26 11:30:00 UTC,2990.40,826.01,173.08,19.17,2.49,1.89,15.47,27.61
2021-11-26 11:40:00 UTC,3776.68,1052.67,244.92,30.63,4.18,3.03,19.77,38.39
2021-11-26 11:50:00 UTC,3411.68,954.17,212.56,25.09,2.56,1.48,18.09,32.77
2021-11-26 12:00:00 UTC,3210.82,891.14,198.84,21.77,2.14,1.77,16.93,30.24
2021-11-26 12:10:00 UTC,2916.97,811.92,177.12,18.85,1.50,1.31,15.52,27.03
2021-11-26 12:20:00 UTC,2885.36,801.25,179.55,19.82,2.38,1.44,14.96,27.48
2021-11-26 12:30:00 UTC,3059.21,854.66,194.90,24.06,2.03,1.25,16.08,29.63
2021-11-26 12:40:00 UTC,2936.50,819.10,176.11,20.50,2.36,1.39,15.44,27.89
2021-11-26 12:50:00 UTC,3106.94,864.56,192.34,27.76,4.68,3.56,16.26,31.83
2021-11-26 13:00:00 UTC,3335.69,934.08,225.32,38.12,9.50,7.91,17.26,38.75
2021-11-26 13:10:00 UTC,3455.84,959.61,228.90,29.53,4.77,3.60,17.71,35.61
2021-11-26 13:20:00 UTC,2462.95,686.43,150.94,15.94,2.65,1.49,12.63,23.17
2021-11-26 13:30:00 UTC,2121.50,588.16,125.82,15.93,1.39,1.03,10.64,19.83
2021-11-26 13:40:00 UTC,1216.28,334.47,73.55,7.45,1.10,0.59,5.51,10.61
2021-11-26 13:50:00 UTC,1337.20,364.81,77.83,9.27,1.78,1.12,6.23,12.17
2021-11-26 14:00:00 UTC,1796.35,499.84,105.66,11.26,1.12,0.83,8.83,15.93
2021-11-26 14:10:00 UTC,1902.14,529.62,115.47,11.34,1.24,0.94,9.51,17.35
2021-11-26 14:20:00 UTC,2415.74,668.19,140.30,13.10,1.80,1.06,12.38,21.72
2021-11-26 14:30:00 UTC,5041.86,1399.63,294.28,33.78,4.14,2.79,23.71,45.26
2021-11-26 14:40:00 UTC,2890.62,789.60,156.79,20.42,2.19,1.36,14.57,26.17
2021-11-26 14:50:00 UTC,2462.27,681.03,138.82,13.17,1.02,0.46,12.84,21.53
2021-11-26 15:00:00 UTC,1776.11,487.39,96.16,8.23,0.84,0.56,8.66,14.76
2021-11-26 15:10:00 UTC,2130.28,587.52,108.13,10.04,2.28,1.58,10.40,18.28
2021-11-26 15:20:00 UTC,1948.33,536.90,104.30,8.75,0.77,0.52,10.04,16.30
2021-11-26 15:30:00 UTC,3111.88,858.29,177.95,20.92,2.18,1.51,16.13,28.60
2021-11-26 15:40:00 UTC,2389.53,662.02,127.19,12.60,1.97,1.64,12.30,20.96
2021-11-26 15:50:00 UTC,3497.04,960.01,200.02,22.61,2.31,1.56,17.95,32.01
2021-11-26 16:00:00 UTC,3506.10,964.37,198.67,24.50,2.74,2.21,18.01,32.85
2021-11-26 16:10:00 UTC,2944.07,810.34,170.87,21.00,2.36,1.80,15.12,27.48
2021-11-26 16:20:00 UTC,2527.64,699.56,149.22,18.36,1.86,1.38,12.87,23.53
2021-11-26 16:30:00 UTC,2387.11,656.23,127.80,13.14,1.91,1.24,12.27,20.75
2021-11-26 16:40:00 UTC,2325.45,638.46,125.24,15.58,2.30,1.64,11.60,21.05
2021-11-26 16:50:00 UTC,3043.34,832.86,176.61,24.50,3.58,2.53,15.44,29.29
2021-11-26 17:00:00 UTC,2913.27,796.12,161.13,22.32,2.97,1.91,14.76,27.43
2021-11-26 17:10:00 UTC,2827.50,776.30,153.47,20.64,1.95,1.16,14.70,25.86
2021-11-26 17:20:00 UTC,2401.79,660.08,136.19,22.15,2.30,1.47,12.08,23.07
2021-11-26 17:30:00 UTC,2379.85,654.31,130.61,19.29,1.72,1.41,11.87,21.99
2021-11-26 17:40:00 UTC,2295.69,633.05,123.23,14.39,2.37,1.48,11.65,20.68
2021-11-26 17:50:00 UTC,2331.59,643.05,122.00,12.47,1.69,1.51,11.73,20.20
2021-11-26 18:00:00 UTC,1790.40,487.23,90.14,8.29,1.03,0.74,8.93,14.55
2021-11-26 18:10:00 UTC,1395.72,384.28,73.39,7.46,1.36,1.03,6.54,11.73
2021-11-26 18:20:00 UTC,1018.41,282.99,49.91,3.78,0.60,0.28,4.68,7.70
2021-11-26 18:30:00 UTC,1213.44,333.63,58.23,4.18,1.10,0.83,5.69,9.39
2021-11-26 18:40:00 UTC,1184.05,325.06,57.71,3.78,0.84,0.49,5.52,8.96
2021-11-26 18:50:00 UTC,1464.61,400.99,70.05,4.74,0.59,0.37,7.12,11.16
2021-11-26 19:00:00 UTC,1571.17,433.16,75.24,5.43,0.81,0.64,7.76,12.44
2021-11-26 19:10:00 UTC,1514.20,412.81,74.21,5.91,0.93,0.68,7.23,11.94
2021-11-26 19:20:00 UTC,1162.23,316.21,51.82,3.58,0.93,0.56,5.22,8.36
2021-11-26 19:30:00 UTC,942.19,263.76,46.95,4.63,0.51,0.23,4.30,7.39
2021-11-26 19:40:00 UTC,698.58,190.68,34.02,2.87,0.52,0.31,2.88,5.08
2021-11-26 19:50:00 UTC,562.34,152.81,28.12,2.15,0.14,0.14,1.94,3.56
2021-11-26 20:00:00 UTC,494.82,135.88,22.82,1.87,0.28,0.19,1.72,3.14
2021-11-26 20:10:00 UTC,466.03,128.43,20.33,2.25,0.25,0.16,1.56,2.96
2021-11-26 20:20:00 UTC,540.84,142.17,23.00,1.10,0.09,0.09,1.67,2.95
2021-11-26 20:30:00 UTC,568.12,155.35,25.05,1.51,0.26,0.18,2.03,3.47
2021-11-26 20:40:00 UTC,629.95,174.10,30.38,3.17,0.28,0.28,2.39,4.30
2021-11-26 20:50:00 UTC,538.41,144.38,23.88,1.87,0.17,0.17,1.87,3.31
2021-11-26 21:00:00 UTC,378.75,102.61,16.54,1.76,0.48,0.41,1.10,2.25
2021-11-26 21:10:00 UTC,623.40,169.18,26.63,1.70,0.41,0.41,2.34,3.97
2021-11-26 21:20:00 UTC,585.73,159.25,24.97,1.29,0.10,0.10,2.09,3.46
2021-11-26 21:30:00 UTC,682.58,186.37,29.06,1.93,0.37,0.18,2.74,4.40
2021-11-26 21:40:00 UTC,1370.26,376.65,70.47,7.13,1.36,0.96,6.50,11.39
2021-11-26 21:50:00 UTC,525.61,144.25,22.57,1.77,0.64,0.47,1.87,3.40
2021-11-26 22:00:00 UTC,359.34,96.50,16.17,1.23,0.45,0.27,0.86,2.01
2021-11-26 22:10:00 UTC,417.67,113.54,16.02,1.07,0.12,0.12,1.18,2.10
2021-11-26 22:20:00 UTC,487.96,132.52,21.68,1.32,0.18,0.17,1.61,2.81
2021-11-26 22:30:00 UTC,551.06,148.59,22.23,1.09,0.26,0.20,1.96,3.21
2021-11-26 22:40:00 UTC,527.08,142.83,23.20,2.65,0.63,0.46,1.94,3.66
2021-11-26 22:50:00 UTC,524.96,143.26,22.17,1.55,0.35,0.35,1.85,3.17
2021-11-26 23:00:00 UTC,559.89,150.10,25.12,1.97,0.19,0.19,1.89,3.46
2021-11-26 23:10:00 UTC,729.88,196.49,31.65,2.49,0.42,0.34,2.92,5.03
2021-11-26 23:20:00 UTC,1201.41,329.81,54.84,3.39,0.75,0.68,5.69,8.91
2021-11-26 23:30:00 UTC,819.91,223.58,39.29,2.97,0.59,0.59,3.34,5.99
2021-11-26 23:40:00 UTC,779.24,211.82,33.86,2.90,0.57,0.38,3.23,5.43
2021-11-26 23:50:00 UTC,811.40,222.15,38.45,3.23,0.51,0.44,3.51,5.78,
2021-11-27 00:00:00 UTC,769.44,207.87,34.72,2.23,0.97,0.82,3.05,5.50
2021-11-27 00:10:00 UTC,994.86,270.73,46.00,4.58,0.55,0.29,4.37,7.35
2021-11-27 00:20:00 UTC,1331.57,358.15,58.89,7.02,1.07,0.76,5.94,10.19
2021-11-27 00:30:00 UTC,876.79,239.43,40.19,4.48,1.42,1.23,3.74,7.00
2021-11-27 00:40:00 UTC,763.55,209.64,33.64,2.65,0.44,0.36,3.22,5.32
2021-11-27 00:50:00 UTC,783.00,211.55,34.20,2.50,0.54,0.30,3.23,5.28
2021-11-27 01:00:00 UTC,939.03,258.15,42.13,3.24,0.56,0.24,4.05,6.59
2021-11-27 01:10:00 UTC,1096.69,298.66,49.92,2.91,0.29,0.19,5.04,7.70
2021-11-27 01:20:00 UTC,1529.35,423.52,73.81,6.41,0.74,0.37,7.54,12.04
2021-11-27 01:30:00 UTC,1578.08,434.03,85.48,8.28,0.92,0.67,7.66,13.12
2021-11-27 01:40:00 UTC,1259.69,345.58,66.21,5.08,0.96,0.79,5.99,9.95
2021-11-27 01:50:00 UTC,1200.40,329.42,58.69,5.68,1.05,0.76,5.41,9.40
2021-11-27 02:00:00 UTC,1299.43,354.22,60.35,5.68,0.91,0.76,6.16,10.32
2021-11-27 02:10:00 UTC,2540.30,705.11,150.75,17.76,3.15,2.43,13.18,24.25
2021-11-27 02:20:00 UTC,2615.66,724.05,159.46,15.57,1.48,1.12,13.44,23.85
2021-11-27 02:30:00 UTC,1382.96,379.21,69.80,7.13,1.06,0.49,6.33,11.12
2021-11-27 02:40:00 UTC,1197.24,324.65,55.30,3.07,0.45,0.09,5.40,8.32
2021-11-27 02:50:00 UTC,,,,,,,,
2021-11-27 03:00:00 UTC,2505.97,702.03,171.89,43.22,16.00,12.51,12.33,35.74
2021-11-27 03:10:00 UTC,2088.77,585.33,155.69,49.77,21.31,17.47,9.86,36.29
2021-11-27 03:20:00 UTC,2128.82,601.68,157.42,38.62,14.53,12.10,10.29,31.79
2021-11-27 03:30:00 UTC,1841.36,515.46,123.15,19.25,5.95,5.06,9.03,21.22
2021-11-27 03:40:00 UTC,1647.40,455.73,107.28,16.74,4.06,3.15,7.85,17.90
2021-11-27 03:50:00 UTC,2116.63,594.22,156.24,34.11,12.30,9.91,10.24,29.90
2021-11-27 04:00:00 UTC,1939.47,538.40,122.56,10.16,0.74,0.61,10.01,17.29
2021-11-27 04:10:00 UTC,1808.94,505.60,118.08,10.69,0.87,0.66,8.80,16.63
2021-11-27 04:20:00 UTC,1800.99,507.24,126.68,13.28,0.77,0.34,8.91,17.16
2021-11-27 04:30:00 UTC,2029.34,571.58,146.75,33.13,12.38,10.09,9.95,28.78
2021-11-27 04:40:00 UTC,2172.71,616.01,166.23,39.60,16.45,13.88,10.74,34.10
2021-11-27 04:50:00 UTC,1841.88,520.71,116.58,8.38,0.57,0.24,9.27,15.92
2021-11-27 05:00:00 UTC,1652.59,455.80,106.66,10.06,1.66,1.08,7.89,15.02
2021-11-27 05:10:00 UTC,1713.24,472.53,106.27,11.68,1.44,0.73,8.18,15.51
2021-11-27 05:20:00 UTC,1742.16,484.53,116.65,12.39,0.92,0.47,8.63,16.44
2021-11-27 05:30:00 UTC,1738.68,487.65,113.42,10.94,1.20,0.59,8.62,16.18
2021-11-27 05:40:00 UTC,1635.36,459.74,107.67,11.97,1.35,1.10,7.98,15.67
2021-11-27 05:50:00 UTC,1574.05,438.38,99.44,12.40,1.14,0.81,7.52,14.78
2021-11-27 06:00:00 UTC,1886.92,526.15,122.94,17.92,2.40,1.96,9.36,19.25
2021-11-27 06:10:00 UTC,2038.62,569.80,130.69,12.84,0.78,0.39,10.45,18.64
2021-11-27 06:20:00 UTC,1681.37,472.56,109.84,13.32,2.09,1.34,8.44,16.68
2021-11-27 06:30:00 UTC,2072.25,583.29,141.63,25.21,8.00,6.43,10.35,25.61
2021-11-27 06:40:00 UTC,1973.25,546.12,130.80,15.16,1.35,1.17,9.82,18.90
2021-11-27 06:50:00 UTC,1544.85,429.82,96.13,9.04,1.58,1.39,7.59,14.34
2021-11-27 07:00:00 UTC,1497.69,411.68,91.05,8.84,1.14,0.95,7.12,13.36
2021-11-27 07:10:00 UTC,1748.43,493.81,114.08,16.63,3.33,2.93,8.56,18.48
2021-11-27 07:20:00 UTC,1903.02,531.94,127.45,19.83,5.76,4.85,9.10,21.48
2021-11-27 07:30:00 UTC,1684.22,469.56,106.88,11.98,1.40,1.19,8.31,15.70
2021-11-27 07:40:00 UTC,1466.14,397.49,87.68,9.19,1.29,0.52,6.84,12.96
2021-11-27 07:50:00 UTC,1403.75,389.82,81.53,8.92,1.65,1.24,6.79,12.66
2021-11-27 08:00:00 UTC,1312.46,364.40,81.90,8.14,1.20,0.79,6.19,11.83
2021-11-27 08:10:00 UTC,1393.24,387.73,86.92,15.56,3.75,2.63,6.56,15.04
2021-11-27 08:20:00 UTC,1123.89,310.23,63.32,4.97,0.82,0.60,5.20,9.20
2021-11-27 08:30:00 UTC,1036.82,285.67,60.92,4.88,0.83,0.49,4.37,8.15
2021-11-27 08:40:00 UTC,1052.32,289.57,57.49,5.95,1.89,1.63,4.75,9.25
2021-11-27 08:50:00 UTC,1330.98,372.25,95.37,23.86,10.66,8.50,5.98,20.25
2021-11-27 09:00:00 UTC,1303.63,359.54,92.69,27.45,12.88,10.27,5.72,21.52
2021-11-27 09:10:00 UTC,1405.73,391.25,111.16,36.07,17.27,14.51,6.02,26.92
2021-11-27 09:20:00 UTC,1029.12,290.21,76.81,23.31,11.81,10.01,4.29,18.28
2021-11-27 09:30:00 UTC,947.78,264.06,68.23,22.45,9.95,8.41,3.69,16.08
2021-11-27 09:40:00 UTC,785.25,215.03,41.18,6.48,3.28,2.76,2.90,7.63
2021-11-27 09:50:00 UTC,457.90,124.42,21.18,1.07,0.35,0.21,1.49,2.66
2021-11-27 10:00:00 UTC,337.49,91.33,17.20,1.59,0.30,0.21,0.77,1.82
2021-11-27 10:10:00 UTC,318.33,87.01,16.79,1.67,0.26,0.16,0.78,1.73
2021-11-27 10:20:00 UTC,784.23,219.45,52.96,12.70,6.44,5.95,3.26,11.42
2021-11-27 10:30:00 UTC,971.00,268.46,61.26,10.28,3.65,3.12,4.25,10.70
2021-11-27 10:40:00 UTC,1052.17,292.73,64.62,7.39,1.22,0.80,4.72,9.47
2021-11-27 10:50:00 UTC,722.60,199.24,45.04,4.11,0.65,0.45,3.01,6.06
2021-11-27 11:00:00 UTC,571.88,157.10,33.69,2.88,0.15,0.15,1.97,4.06
2021-11-27 11:10:00 UTC,489.72,133.26,27.61,2.08,0.46,0.35,1.72,3.40
2021-11-27 11:20:00 UTC,1074.48,300.36,70.20,13.53,5.57,4.65,4.81,13.53
2021-11-27 11:30:00 UTC,1246.27,349.17,88.27,9.13,1.12,0.79,5.60,11.93
2021-11-27 11:40:00 UTC,1312.55,362.67,86.96,13.12,3.83,3.02,6.01,14.29
2021-11-27 11:50:00 UTC,1885.31,530.32,135.66,24.08,7.73,6.55,9.42,23.79
2021-11-27 12:00:00 UTC,1537.01,428.08,110.59,13.77,2.14,1.60,7.30,16.00
2021-11-27 12:10:00 UTC,1537.08,429.56,111.75,10.84,1.48,0.83,7.09,15.04
2021-11-27 12:20:00 UTC,1388.91,386.20,99.96,12.06,2.32,1.73,6.55,14.39
2021-11-27 12:30:00 UTC,2151.67,601.35,159.45,25.26,6.02,5.03,10.44,25.43
2021-11-27 12:40:00 UTC,1678.90,467.40,121.49,14.85,0.69,0.31,7.96,16.38
2021-11-27 12:50:00 UTC,1758.51,489.55,120.94,13.59,1.38,0.76,8.54,17.02
2021-11-27 13:00:00 UTC,2409.02,667.72,156.30,17.34,1.74,1.25,12.16,23.00
2021-11-27 13:10:00 UTC,3845.06,1073.19,254.82,26.92,2.51,1.67,19.29,37.26
2021-11-27 13:20:00 UTC,4668.77,1296.32,302.83,38.91,4.66,3.08,22.40,45.63
2021-11-27 13:30:00 UTC,5505.50,1520.30,354.56,41.55,6.16,4.11,24.79,50.59
2021-11-27 13:40:00 UTC,4670.00,1285.41,288.13,39.28,5.92,4.00,22.27,45.69
2021-11-27 13:50:00 UTC,4187.79,1156.27,248.09,33.75,3.54,2.46,20.85,40.14
2021-11-27 14:00:00 UTC,3506.37,960.92,205.69,22.69,2.78,2.00,17.89,32.40
2021-11-27 14:10:00 UTC,3101.84,854.81,169.76,19.35,2.63,1.34,16.08,28.16
2021-11-27 14:20:00 UTC,2687.92,747.19,150.51,16.32,1.47,1.04,14.15,24.16
2021-11-27 14:30:00 UTC,2007.19,552.18,101.95,8.97,1.85,1.06,10.21,16.86
2021-11-27 14:40:00 UTC,1591.78,429.93,79.31,7.73,0.90,0.63,7.40,12.68
2021-11-27 14:50:00 UTC,1294.09,347.73,63.99,6.56,0.98,0.55,5.96,10.39
2021-11-27 15:00:00 UTC,1091.81,297.77,53.82,7.14,1.34,1.03,4.91,9.05
2021-11-27 15:10:00 UTC,849.54,228.77,36.59,3.66,0.82,0.61,3.50,6.03
2021-11-27 15:20:00 UTC,830.15,225.20,39.67,3.39,0.43,0.20,3.50,5.90
2021-11-27 15:30:00 UTC,791.96,215.81,37.83,3.42,0.63,0.42,3.21,5.81
2021-11-27 15:40:00 UTC,1056.51,289.68,51.34,5.44,0.97,0.90,4.61,8.39
2021-11-27 15:50:00 UTC,790.20,212.63,33.45,1.93,0.34,0.27,2.96,5.03
2021-11-27 16:00:00 UTC,642.02,170.34,23.83,1.65,0.51,0.51,2.28,3.83
2021-11-27 16:10:00 UTC,542.47,146.22,20.21,1.77,0.34,0.27,1.93,3.18
2021-11-27 16:20:00 UTC,584.22,154.78,26.34,3.09,0.29,0.09,2.11,3.86
2021-11-27 16:30:00 UTC,498.35,132.90,19.33,1.63,0.19,0.10,1.44,2.59
2021-11-27 16:40:00 UTC,690.21,185.88,25.76,1.58,0.26,0.26,2.68,4.18
2021-11-27 16:50:00 UTC,668.01,174.68,24.95,1.93,0.54,0.36,2.43,4.13
2021-11-27 17:00:00 UTC,522.77,138.76,20.19,1.80,0.16,0.16,1.55,2.74
2021-11-27 17:10:00 UTC,401.18,104.80,13.28,0.79,0.12,0.00,0.94,1.65
2021-11-27 17:20:00 UTC,412.97,110.61,17.08,0.76,0.10,0.00,0.69,1.41
2021-11-27 17:30:00 UTC,520.82,139.88,22.25,1.92,0.22,0.22,1.50,3.09
2021-11-27 17:40:00 UTC,433.49,116.18,17.39,0.86,0.11,0.00,1.20,2.07
2021-11-27 17:50:00 UTC,487.94,126.04,20.81,1.83,0.16,0.04,1.38,2.70
2021-11-27 18:00:00 UTC,491.69,133.66,19.85,1.07,0.37,0.22,1.26,2.54
2021-11-27 18:10:00 UTC,377.21,101.08,15.81,1.09,0.28,0.28,1.04,2.07
2021-11-27 18:20:00 UTC,397.35,105.28,18.45,1.04,0.15,0.15,1.18,2.12
2021-11-27 18:30:00 UTC,503.73,136.59,20.84,2.57,0.71,0.61,1.46,3.16
2021-11-27 18:40:00 UTC,458.63,123.46,21.50,1.28,0.32,0.32,1.33,2.66
2021-11-27 18:50:00 UTC,450.94,120.67,19.02,2.11,0.23,0.04,1.24,2.52
2021-11-27 19:00:00 UTC,434.86,113.11,17.61,1.45,0.31,0.31,1.30,2.44
2021-11-27 19:10:00 UTC,400.68,105.08,15.63,1.23,0.33,0.24,0.96,2.07
2021-11-27 19:20:00 UTC,336.60,89.40,12.87,1.19,0.34,0.18,0.70,1.51
2021-11-27 19:30:00 UTC,390.74,105.13,15.88,1.47,0.13,0.00,0.95,1.95
2021-11-27 19:40:00 UTC,345.76,95.53,15.85,0.73,0.25,0.10,0.77,1.70
2021-11-27 19:50:00 UTC,339.54,91.04,14.57,1.77,0.41,0.28,0.81,1.86
2021-11-27 20:00:00 UTC,389.71,106.17,14.68,0.93,0.26,0.26,1.00,2.01
2021-11-27 20:10:00 UTC,359.87,98.64,15.22,1.37,0.18,0.08,0.89,1.86
2021-11-27 20:20:00 UTC,337.50,91.82,16.56,0.72,0.17,0.17,0.73,1.65
2021-11-27 20:30:00 UTC,344.02,90.04,12.79,1.14,0.29,0.10,0.61,1.51
2021-11-27 20:40:00 UTC,356.52,95.70,14.37,1.18,0.69,0.52,0.80,1.91
2021-11-27 20:50:00 UTC,347.07,93.60,16.25,1.81,0.85,0.56,0.68,2.14
2021-11-27 21:00:00 UTC,361.43,97.62,13.70,1.37,0.10,0.10,0.82,1.60
2021-11-27 21:10:00 UTC,338.50,92.94,14.77,1.31,0.50,0.50,0.88,1.97
2021-11-27 21:20:00 UTC,329.89,88.72,14.64,0.94,0.26,0.10,0.83,1.71
2021-11-27 21:30:00 UTC,337.53,92.66,17.78,1.32,0.12,0.00,0.84,1.88
2021-11-27 21:40:00 UTC,383.21,101.98,18.18,2.32,0.41,0.35,0.91,2.33
2021-11-27 21:50:00 UTC,452.47,122.65,19.91,1.40,0.39,0.32,1.24,2.46
2021-11-27 22:00:00 UTC,875.31,236.82,44.43,4.84,0.63,0.22,3.64,6.72
2021-11-27 22:10:00 UTC,795.76,210.54,34.79,2.55,0.59,0.22,3.28,5.42
2021-11-27 22:20:00 UTC,539.82,144.52,22.88,2.29,0.44,0.37,1.84,3.38
2021-11-27 22:30:00 UTC,522.96,138.67,20.35,1.92,0.50,0.27,1.94,3.30
2021-11-27 22:40:00 UTC,582.72,157.08,23.22,2.14,0.52,0.42,2.10,3.62
2021-11-27 22:50:00 UTC,581.48,154.08,27.78,2.56,0.51,0.43,2.08,3.89
2021-11-27 23:00:00 UTC,579.46,157.09,23.39,1.72,0.26,0.26,2.02,3.47
2021-11-27 23:10:00 UTC,593.25,157.97,24.12,2.79,0.78,0.53,2.11,3.98
2021-11-27 23:20:00 UTC,656.02,173.72,27.54,2.72,0.60,0.47,2.36,4.39
2021-11-27 23:30:00 UTC,726.51,195.41,30.20,1.53,0.20,0.20,2.86,4.37
2021-11-27 23:40:00 UTC,714.74,190.15,30.52,2.09,0.22,0.22,2.86,4.48
2021-11-27 23:50:00 UTC,812.74,217.22,33.87,2.02,0.00,0.00,3.39,5.12,
2021-11-28 00:00:00 UTC,943.00,254.76,38.08,4.18,0.47,0.47,3.97,6.56
2021-11-28 00:10:00 UTC,1138.16,306.30,48.86,6.14,0.79,0.79,5.07,8.55
2021-11-28 00:20:00 UTC,1250.36,338.83,47.09,3.08,0.20,0.16,5.85,8.14
2021-11-28 00:30:00 UTC,2223.19,606.44,94.18,10.72,1.26,0.94,10.24,16.65
2021-11-28 00:40:00 UTC,2447.54,663.32,101.72,10.75,1.25,0.74,11.30,18.13
2021-11-28 00:50:00 UTC,1390.33,378.70,57.34,6.48,1.52,1.20,6.60,10.88
2021-11-28 01:00:00 UTC,1384.11,377.25,61.54,11.30,3.47,3.10,6.50,12.94
2021-11-28 01:10:00 UTC,1622.07,438.01,69.83,6.30,1.47,1.17,8.03,12.51
2021-11-28 01:20:00 UTC,1732.21,471.19,74.30,5.16,0.21,0.12,8.77,12.56
2021-11-28 01:30:00 UTC,1562.11,419.76,63.64,4.37,0.41,0.41,7.68,11.08
2021-11-28 01:40:00 UTC,1277.83,348.41,54.78,2.87,0.58,0.12,6.30,9.10
2021-11-28 01:50:00 UTC,1207.90,332.87,53.40,2.43,0.35,0.24,5.72,8.45
2021-11-28 02:00:00 UTC,1301.73,354.34,55.01,4.61,0.59,0.30,6.16,9.51
2021-11-28 02:10:00 UTC,1354.82,367.55,56.46,3.65,0.34,0.11,6.41,9.47
2021-11-28 02:20:00 UTC,1337.77,365.51,56.10,3.09,0.57,0.39,6.38,9.47
2021-11-28 02:30:00 UTC,1391.39,377.06,55.05,3.10,0.52,0.42,6.82,9.72
2021-11-28 02:40:00 UTC,1307.13,359.67,55.15,4.72,0.19,0.09,6.38,9.58
2021-11-28 02:50:00 UTC,1185.57,327.95,56.47,3.63,0.28,0.00,5.70,8.86
2021-11-28 03:00:00 UTC,1266.55,349.69,56.91,3.86,0.60,0.44,6.13,9.46
2021-11-28 03:10:00 UTC,1482.06,405.56,73.71,9.19,2.67,1.97,7.07,13.14
2021-11-28 03:20:00 UTC,1358.55,376.45,63.96,4.38,0.70,0.61,6.59,10.37
2021-11-28 03:30:00 UTC,1254.14,342.12,53.61,3.88,0.23,0.23,5.92,8.82
2021-11-28 03:40:00 UTC,1269.72,351.30,56.98,4.14,0.87,0.42,6.15,9.54
2021-11-28 03:50:00 UTC,1214.09,333.41,55.77,3.63,0.72,0.40,5.67,8.87
2021-11-28 04:00:00 UTC,1120.46,303.17,49.20,3.54,0.57,0.42,5.16,8.19
2021-11-28 04:10:00 UTC,1027.24,279.96,48.63,2.09,0.29,0.29,4.60,7.14
2021-11-28 04:20:00 UTC,1199.63,326.00,58.07,5.07,1.60,1.24,5.66,9.88
2021-11-28 04:30:00 UTC,1402.43,383.60,66.98,5.06,0.99,0.37,6.66,10.83
2021-11-28 04:40:00 UTC,1364.91,373.73,60.65,4.68,0.47,0.39,6.54,10.02
2021-11-28 04:50:00 UTC,992.70,269.29,43.65,3.15,0.36,0.18,4.35,6.82
