created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-17 20:40:00 UTC,5875.31,1595.86,224.35,8.24,1.13,0.44,26.88,42.93
2021-12-17 20:50:00 UTC,6400.79,1751.59,240.36,9.26,1.44,0.47,28.23,46.30
2021-12-17 21:00:00 UTC,7543.96,2077.98,312.20,11.51,1.13,0.24,31.91,51.63
2021-12-17 21:10:00 UTC,10360.82,2853.81,428.54,14.72,1.84,0.53,39.69,64.26
2021-12-17 21:20:00 UTC,8710.41,2380.59,320.69,10.00,1.04,0.35,34.68,55.95
2021-12-17 21:30:00 UTC,12310.83,3399.59,513.28,20.44,2.03,0.59,47.10,71.22
2021-12-17 21:40:00 UTC,7331.33,2004.17,295.85,11.92,2.17,0.80,30.48,51.82
2021-12-17 21:50:00 UTC,9192.54,2512.99,343.58,11.44,1.44,0.47,34.91,58.51
2021-12-17 22:00:00 UTC,8371.75,2277.56,311.27,11.14,1.52,0.66,33.23,55.31
2021-12-17 22:10:00 UTC,8221.95,2243.77,299.21,10.03,1.43,0.48,32.70,54.40
2021-12-17 22:20:00 UTC,8144.91,2232.13,327.77,10.69,1.53,0.41,32.71,55.18
2021-12-17 22:30:00 UTC,9708.84,2648.16,347.13,10.42,1.59,0.59,38.62,58.68
2021-12-17 22:40:00 UTC,6112.52,1674.56,249.09,9.06,1.36,0.44,27.83,45.72
2021-12-17 22:50:00 UTC,10809.47,3038.06,381.74,12.15,1.64,0.56,44.29,67.26
2021-12-17 23:00:00 UTC,11784.99,3173.93,364.05,11.57,1.41,0.40,44.05,65.77
2021-12-17 23:10:00 UTC,9242.30,2504.44,314.22,10.30,1.15,0.43,35.42,57.84
2021-12-17 23:20:00 UTC,10852.01,2964.14,380.07,13.56,1.61,0.61,40.95,64.07
2021-12-17 23:30:00 UTC,11892.23,3247.77,437.22,15.49,2.07,0.76,44.72,67.90
2021-12-17 23:40:00 UTC,11493.20,3139.66,424.99,14.32,1.88,0.86,42.86,66.48
2021-12-17 23:50:00 UTC,10857.85,2954.52,393.12,14.24,2.30,0.89,40.51,64.80,
2021-12-18 00:00:00 UTC,10749.88,2930.19,389.82,13.52,2.04,0.93,40.24,64.02
2021-12-18 00:10:00 UTC,20668.88,5827.22,966.31,37.09,3.94,1.11,83.31,117.35
2021-12-18 00:20:00 UTC,12361.21,3407.14,509.62,19.48,2.50,0.85,47.02,71.60
2021-12-18 00:30:00 UTC,12810.28,3538.60,532.99,19.00,2.31,0.65,49.00,72.25
2021-12-18 00:40:00 UTC,13009.83,3590.71,546.77,20.26,2.57,0.89,49.83,73.30
2021-12-18 00:50:00 UTC,12182.62,3332.41,464.46,16.14,1.47,0.65,46.10,69.33
2021-12-18 01:00:00 UTC,10460.65,2864.72,401.36,13.23,1.37,0.50,39.43,63.71
2021-12-18 01:10:00 UTC,9444.53,2583.69,341.36,11.25,1.61,0.61,35.83,59.33
2021-12-18 01:20:00 UTC,10180.12,2780.90,377.42,13.76,1.93,0.68,38.23,62.55
2021-12-18 01:30:00 UTC,13240.92,3624.49,462.90,16.71,2.37,0.83,50.48,71.78
2021-12-18 01:40:00 UTC,13891.28,3776.82,468.89,18.75,2.59,0.98,52.04,73.23
2021-12-18 01:50:00 UTC,15568.87,4267.00,567.06,24.64,2.72,0.99,59.48,80.15
2021-12-18 02:00:00 UTC,14633.05,3995.55,510.64,17.76,2.25,0.60,55.27,75.44
2021-12-18 02:10:00 UTC,16400.88,4506.98,599.51,23.19,2.97,0.75,63.25,82.70
2021-12-18 02:20:00 UTC,17729.47,4861.94,625.44,23.06,2.34,0.96,68.16,88.01
2021-12-18 02:30:00 UTC,16269.83,4482.49,623.61,25.61,3.34,0.89,62.42,83.05
2021-12-18 02:40:00 UTC,16856.91,4661.74,657.65,29.03,3.04,1.05,65.09,87.13
2021-12-18 02:50:00 UTC,15372.25,4238.41,616.90,24.30,3.48,0.91,59.18,80.61
2021-12-18 03:00:00 UTC,15435.83,4235.13,579.38,23.18,2.94,0.77,59.00,79.54
2021-12-18 03:10:00 UTC,14995.49,4101.19,531.96,20.31,2.36,0.80,56.88,77.14
2021-12-18 03:20:00 UTC,14139.57,3877.86,528.66,19.96,2.34,0.83,53.75,75.33
2021-12-18 03:30:00 UTC,11672.59,3194.62,446.50,15.74,1.68,0.71,43.96,67.98
2021-12-18 03:40:00 UTC,12263.52,3357.92,461.97,18.71,2.22,0.79,46.58,69.37
2021-12-18 03:50:00 UTC,12861.54,3523.89,478.71,19.23,2.47,0.95,48.51,71.76
2021-12-18 04:00:00 UTC,12279.74,3360.96,442.82,18.54,2.14,0.78,46.33,69.71
2021-12-18 04:10:00 UTC,12305.24,3367.33,457.35,17.07,1.92,0.60,46.39,69.73
2021-12-18 04:20:00 UTC,8258.67,2264.55,325.62,11.28,1.05,0.30,32.95,55.57
2021-12-18 04:30:00 UTC,8239.78,2267.66,346.47,13.63,1.68,0.47,33.43,56.38
2021-12-18 04:40:00 UTC,9250.40,2535.20,366.62,13.60,1.68,0.64,35.02,59.72
2021-12-18 04:50:00 UTC,10728.97,2929.53,389.16,15.00,2.08,0.80,39.88,64.11
2021-12-18 05:00:00 UTC,9077.05,2491.10,347.40,12.48,1.56,0.61,34.67,59.04
2021-12-18 05:10:00 UTC,8320.36,2271.71,323.28,12.24,1.79,0.64,32.99,55.94
2021-12-18 05:20:00 UTC,10559.13,2898.82,414.99,16.90,1.90,0.66,40.81,64.01
2021-12-18 05:30:00 UTC,11650.48,3198.34,463.23,18.37,2.28,0.91,43.92,68.65
2021-12-18 05:40:00 UTC,9491.25,2581.42,360.16,13.91,1.72,0.48,35.32,60.31
2021-12-18 05:50:00 UTC,9486.16,2598.59,377.83,18.26,2.48,0.88,35.59,61.34
2021-12-18 06:00:00 UTC,10423.15,2860.88,398.33,16.25,2.33,0.72,39.26,64.31
2021-12-18 06:10:00 UTC,11501.71,3148.60,447.39,18.63,2.83,1.13,43.40,68.03
2021-12-18 06:20:00 UTC,10668.69,2919.20,423.08,16.80,2.45,0.74,39.73,64.70
2021-12-18 06:30:00 UTC,9541.25,2609.88,380.66,15.15,2.04,0.63,35.57,60.87
2021-12-18 06:40:00 UTC,11089.49,3020.51,402.94,15.92,1.84,0.46,41.36,65.48
2021-12-18 06:50:00 UTC,10619.79,2901.60,401.52,16.89,1.94,0.74,40.00,64.46
2021-12-18 07:00:00 UTC,8515.97,2336.51,327.09,11.80,1.54,0.35,33.86,56.26
2021-12-18 07:10:00 UTC,6506.45,1775.06,256.87,9.07,1.19,0.26,28.59,47.27
2021-12-18 07:20:00 UTC,8410.97,2288.51,304.88,12.21,1.22,0.47,32.89,55.10
2021-12-18 07:30:00 UTC,8598.20,2359.96,338.56,12.33,1.44,0.64,33.59,57.03
2021-12-18 07:40:00 UTC,10435.12,2857.39,400.30,15.94,2.01,0.71,39.38,64.16
2021-12-18 07:50:00 UTC,10557.59,2914.19,421.94,16.27,1.95,0.47,40.18,65.10
2021-12-18 08:00:00 UTC,8664.41,2375.25,344.13,14.86,2.71,0.72,34.56,57.41
2021-12-18 08:10:00 UTC,4812.23,1316.91,189.47,7.06,0.90,0.30,23.60,36.06
2021-12-18 08:20:00 UTC,4605.21,1261.31,193.03,7.01,1.08,0.32,23.16,35.47
2021-12-18 08:30:00 UTC,7228.17,1990.98,300.75,11.27,1.18,0.38,30.56,51.60
2021-12-18 08:40:00 UTC,7619.44,2094.31,289.05,9.41,0.85,0.30,31.54,52.37
2021-12-18 08:50:00 UTC,8155.20,2234.33,306.49,10.94,1.63,0.66,32.69,54.85
2021-12-18 09:00:00 UTC,8483.87,2321.47,315.03,12.98,2.13,0.75,33.29,56.26
2021-12-18 09:10:00 UTC,7918.73,2169.62,310.70,10.88,1.61,0.65,32.07,54.19
2021-12-18 09:20:00 UTC,8068.49,2221.28,326.60,12.67,1.27,0.33,32.47,55.34
2021-12-18 09:30:00 UTC,8035.81,2208.41,309.75,12.56,1.84,0.45,32.52,54.90
2021-12-18 09:40:00 UTC,8604.09,2351.99,309.50,10.28,1.42,0.62,33.61,56.29
2021-12-18 09:50:00 UTC,6812.16,1864.82,252.24,10.77,1.58,0.44,29.37,48.65
2021-12-18 10:00:00 UTC,5598.87,1527.84,220.91,7.57,1.28,0.25,25.94,41.76
2021-12-18 10:10:00 UTC,6091.33,1666.63,236.33,9.20,1.41,0.38,27.55,44.72
2021-12-18 10:20:00 UTC,6977.61,1899.59,263.52,10.12,1.11,0.32,29.74,49.12
2021-12-18 10:30:00 UTC,7592.63,2072.02,287.77,10.30,1.13,0.37,31.05,51.92
2021-12-18 10:40:00 UTC,14759.72,4160.15,767.28,30.72,2.71,1.11,58.58,89.66
2021-12-18 10:50:00 UTC,17189.60,4875.86,930.01,37.89,3.01,0.65,68.86,100.24
2021-12-18 11:00:00 UTC,12890.86,3582.42,586.73,25.00,2.68,0.60,49.94,74.91
2021-12-18 11:10:00 UTC,12644.59,3460.75,478.43,17.30,2.01,0.65,47.81,71.08
2021-12-18 11:20:00 UTC,14502.48,4026.12,632.80,24.38,2.65,0.73,56.06,78.73
2021-12-18 11:30:00 UTC,15364.97,4240.35,607.21,23.62,2.25,0.59,59.06,80.30
2021-12-18 11:40:00 UTC,11716.64,3220.89,445.92,17.87,1.71,0.48,44.34,67.85
2021-12-18 11:50:00 UTC,8540.19,2348.46,335.21,12.33,1.59,0.54,33.54,56.95
2021-12-18 12:00:00 UTC,8073.04,2210.10,318.38,13.01,1.37,0.57,32.19,54.76
2021-12-18 12:10:00 UTC,8566.45,2344.03,326.69,13.67,1.50,0.35,33.04,56.44
2021-12-18 12:20:00 UTC,8149.55,2231.95,327.54,13.54,1.64,0.54,32.62,55.63
2021-12-18 12:30:00 UTC,10014.58,2758.77,400.45,17.16,2.11,0.53,37.74,63.30
2021-12-18 12:40:00 UTC,11247.11,3089.79,418.41,15.71,2.09,0.54,42.54,66.52
2021-12-18 12:50:00 UTC,10886.71,2981.74,414.27,14.84,2.34,0.59,41.01,65.55
2021-12-18 13:00:00 UTC,10409.10,2854.38,409.63,14.93,1.58,0.43,39.23,63.90
2021-12-18 13:10:00 UTC,10812.77,2986.17,437.95,17.56,2.09,0.85,41.02,66.32
2021-12-18 13:20:00 UTC,13366.90,3681.82,553.59,21.62,2.51,0.81,50.95,76.35
2021-12-18 13:30:00 UTC,13361.22,3693.11,565.75,23.90,3.02,0.95,50.98,75.86
2021-12-18 13:40:00 UTC,11871.15,3307.18,567.28,26.92,2.47,0.76,45.75,72.49
2021-12-18 13:50:00 UTC,11617.18,3244.75,600.92,28.72,2.59,0.79,44.62,72.85
2021-12-18 14:00:00 UTC,11981.16,3357.61,622.99,29.51,2.96,0.92,46.06,74.16
2021-12-18 14:10:00 UTC,12446.43,3478.92,655.97,34.18,2.87,0.77,47.52,76.97
2021-12-18 14:20:00 UTC,12702.68,3562.42,690.68,38.72,4.51,1.42,48.66,78.44
2021-12-18 14:30:00 UTC,11004.70,3091.60,622.53,32.97,2.80,0.82,42.05,72.54
2021-12-18 14:40:00 UTC,11784.16,3301.69,620.73,31.45,3.06,0.97,45.25,73.84
2021-12-18 14:50:00 UTC,11942.95,3339.10,630.22,32.49,2.82,0.93,45.60,74.09
2021-12-18 15:00:00 UTC,11805.24,3291.94,609.07,31.90,3.29,0.92,45.38,73.67
2021-12-18 15:10:00 UTC,10960.43,3048.48,539.48,25.12,2.23,0.71,41.85,69.80
2021-12-18 15:20:00 UTC,11090.71,3075.43,542.23,24.03,2.32,0.80,42.09,70.22
2021-12-18 15:30:00 UTC,10042.58,2793.66,503.36,23.08,2.50,0.90,38.26,66.65
2021-12-18 15:40:00 UTC,9204.82,2570.00,466.53,20.70,2.42,0.64,35.53,63.55
2021-12-18 15:50:00 UTC,6937.18,1941.89,367.46,18.87,2.19,0.52,29.92,54.21
2021-12-18 16:00:00 UTC,8189.27,2287.82,427.05,21.22,1.51,0.35,32.83,59.37
2021-12-18 16:10:00 UTC,9050.68,2524.55,465.02,23.53,1.98,0.74,34.61,63.23
2021-12-18 16:20:00 UTC,9603.42,2677.51,483.93,22.55,2.29,0.81,36.41,65.06
2021-12-18 16:30:00 UTC,10279.36,2844.24,475.05,23.94,2.92,0.86,38.78,66.68
2021-12-18 16:40:00 UTC,10978.58,3039.78,503.38,23.41,2.11,0.83,41.65,68.78
2021-12-18 16:50:00 UTC,12053.55,3337.82,571.46,27.98,3.06,1.19,45.77,73.03
2021-12-18 17:00:00 UTC,13797.70,3824.48,645.23,35.44,3.22,0.89,52.87,78.48
2021-12-18 17:10:00 UTC,13438.07,3765.12,676.08,36.69,3.40,1.17,51.81,78.95
2021-12-18 17:20:00 UTC,12506.37,3498.02,631.50,27.66,3.33,0.92,48.57,75.36
2021-12-18 17:30:00 UTC,12486.99,3484.29,620.41,30.52,2.98,0.73,48.02,74.93
2021-12-18 17:40:00 UTC,12454.84,3467.75,594.33,31.26,3.49,1.04,47.70,74.66
2021-12-18 17:50:00 UTC,12352.36,3419.16,565.43,23.52,2.34,0.90,47.24,73.05
2021-12-18 18:00:00 UTC,10786.87,2996.34,500.95,21.43,2.14,0.63,41.29,68.07
2021-12-18 18:10:00 UTC,10497.99,2911.25,497.47,21.09,2.69,0.77,39.87,67.36
2021-12-18 18:20:00 UTC,14606.93,4008.19,577.07,25.18,2.78,0.74,55.04,80.06
2021-12-18 18:30:00 UTC,16637.38,4590.86,697.88,32.68,3.21,0.89,63.72,91.00
2021-12-18 18:40:00 UTC,12146.40,3393.37,607.27,29.91,3.07,0.93,46.71,74.19
2021-12-18 18:50:00 UTC,11582.78,3235.31,582.11,28.23,3.20,0.83,44.44,72.23
2021-12-18 19:00:00 UTC,15447.45,4336.26,790.25,37.07,3.91,1.36,60.52,90.35
2021-12-18 19:10:00 UTC,16704.97,4689.56,825.35,38.90,4.44,1.45,65.87,94.86
2021-12-18 19:20:00 UTC,14046.62,3927.05,710.28,34.34,3.26,1.00,54.28,80.84
2021-12-18 19:30:00 UTC,13145.53,3706.85,700.02,36.29,3.29,1.29,51.23,78.86
2021-12-18 19:40:00 UTC,13944.30,3919.21,737.61,37.37,3.75,1.12,54.49,82.03
2021-12-18 19:50:00 UTC,19841.51,5629.91,1057.64,52.52,5.27,1.81,79.87,116.84
2021-12-18 20:00:00 UTC,13441.10,3771.23,690.21,33.03,3.55,1.39,52.29,79.78
2021-12-18 20:10:00 UTC,10566.82,2957.87,537.20,25.87,2.93,0.91,40.58,69.02
2021-12-18 20:20:00 UTC,10708.26,2991.73,532.89,24.91,3.20,1.05,41.01,69.15
2021-12-18 20:30:00 UTC,10925.26,3054.02,564.38,26.14,2.85,0.80,42.00,70.04
2021-12-18 20:40:00 UTC,11840.13,3277.68,559.20,26.81,2.32,0.82,45.32,72.46
2021-12-18 20:50:00 UTC,11369.89,3165.69,546.13,22.79,2.38,0.84,44.08,70.22
2021-12-18 21:00:00 UTC,11610.01,3236.94,567.76,26.14,2.94,1.05,44.79,71.90
2021-12-18 21:10:00 UTC,12071.35,3358.79,598.62,26.33,3.32,1.22,46.27,73.38
2021-12-18 21:20:00 UTC,11975.36,3342.20,603.17,27.78,2.89,1.04,46.29,73.66
2021-12-18 21:30:00 UTC,12653.25,3527.19,614.32,29.11,2.72,0.80,48.86,75.14
2021-12-18 21:40:00 UTC,14207.09,3953.67,649.67,29.02,3.21,0.95,54.88,80.68
2021-12-18 21:50:00 UTC,14231.27,3946.99,651.81,33.62,3.25,0.90,54.65,79.29
2021-12-18 22:00:00 UTC,11569.94,3229.84,572.43,28.60,3.05,1.26,44.46,72.16
2021-12-18 22:10:00 UTC,14115.01,3920.90,656.16,32.39,3.13,1.16,54.39,79.74
2021-12-18 22:20:00 UTC,13902.37,3872.08,678.45,34.18,3.92,1.02,53.58,79.41
2021-12-18 22:30:00 UTC,14303.87,4001.29,706.87,37.49,3.74,1.47,55.33,81.21
2021-12-18 22:40:00 UTC,15996.22,4432.43,718.39,36.34,4.33,1.09,61.77,87.44
2021-12-18 22:50:00 UTC,17322.51,4809.60,767.56,40.47,4.06,1.07,67.10,94.47
2021-12-18 23:00:00 UTC,17997.44,4978.11,786.52,40.08,3.69,1.10,69.28,97.04
2021-12-18 23:10:00 UTC,16295.55,4544.62,786.35,45.55,4.10,1.34,63.46,92.46
2021-12-18 23:20:00 UTC,16313.04,4568.06,827.75,44.61,4.97,1.38,63.54,94.39
2021-12-18 23:30:00 UTC,16416.64,4606.94,858.18,49.74,4.98,1.51,64.28,96.47
2021-12-18 23:40:00 UTC,16225.34,4574.84,869.19,48.88,4.75,1.68,63.73,96.01
2021-12-18 23:50:00 UTC,16159.51,4536.04,866.71,49.75,4.98,1.36,63.20,95.19,
2021-12-19 00:00:00 UTC,14700.71,4124.94,767.13,42.68,4.54,1.45,57.62,86.13
2021-12-19 00:10:00 UTC,13492.61,3774.54,680.03,34.74,3.63,1.17,52.44,78.77
2021-12-19 00:20:00 UTC,12224.49,3421.44,605.85,29.22,3.10,0.83,47.35,74.33
2021-12-19 00:30:00 UTC,12066.67,3367.59,569.78,22.89,2.49,0.91,46.48,72.78
2021-12-19 00:40:00 UTC,11130.29,3108.41,546.50,21.80,2.62,0.62,42.92,70.10
2021-12-19 00:50:00 UTC,10968.02,3071.88,547.54,24.74,2.96,0.93,42.26,70.15
2021-12-19 01:00:00 UTC,10989.91,3076.75,551.71,24.28,2.79,0.88,42.56,70.19
2021-12-19 01:10:00 UTC,10723.49,2998.02,530.58,23.48,2.64,0.94,41.40,69.20
2021-12-19 01:20:00 UTC,11168.56,3110.17,512.25,20.71,2.81,0.84,42.69,69.24
2021-12-19 01:30:00 UTC,11110.12,3095.63,534.29,24.04,2.71,1.03,42.61,69.90
2021-12-19 01:40:00 UTC,10897.50,3042.90,545.91,25.17,2.73,0.92,42.03,70.00
2021-12-19 01:50:00 UTC,11584.43,3242.37,581.72,26.66,3.24,1.11,44.84,72.38
2021-12-19 02:00:00 UTC,11330.39,3161.59,564.26,26.46,2.55,0.72,43.56,71.20
2021-12-19 02:10:00 UTC,10259.41,2870.23,513.16,21.89,2.23,0.91,39.39,67.51
2021-12-19 02:20:00 UTC,10749.84,2999.52,517.72,23.99,2.59,0.78,41.33,68.89
2021-12-19 02:30:00 UTC,11405.26,3181.42,554.56,23.47,2.78,0.81,44.10,71.06
2021-12-19 02:40:00 UTC,11688.33,3243.68,544.30,24.71,2.53,1.04,44.75,71.48
2021-12-19 02:50:00 UTC,12386.77,3448.95,583.14,28.22,3.34,1.19,47.81,73.94
2021-12-19 03:00:00 UTC,13681.09,3800.47,630.65,28.83,2.87,0.75,52.70,77.19
2021-12-19 03:10:00 UTC,13402.57,3732.33,632.36,28.52,2.84,1.01,51.72,76.71
2021-12-19 03:20:00 UTC,15667.96,4379.09,755.75,36.69,3.88,1.11,61.15,88.63
2021-12-19 03:30:00 UTC,16863.12,4681.50,720.52,33.19,3.76,1.00,65.61,90.54
2021-12-19 03:40:00 UTC,15756.73,4358.39,663.31,31.17,3.97,1.16,60.85,83.93
2021-12-19 03:50:00 UTC,15591.22,4312.58,663.79,31.38,3.46,1.08,59.93,83.18
2021-12-19 04:00:00 UTC,15571.79,4342.83,709.54,33.37,3.41,1.07,60.64,85.21
2021-12-19 04:10:00 UTC,16629.73,4639.00,762.06,34.48,4.39,1.28,64.85,91.19
2021-12-19 04:20:00 UTC,14883.20,4142.98,678.20,30.85,3.50,0.95,57.53,81.97
2021-12-19 04:30:00 UTC,14163.92,3931.02,635.83,29.08,3.07,0.88,54.66,79.52
2021-12-19 04:40:00 UTC,13658.22,3774.16,592.68,26.39,3.22,1.03,52.26,76.07
2021-12-19 04:50:00 UTC,14160.88,3921.46,586.12,24.38,3.17,1.29,54.50,77.05
2021-12-19 05:00:00 UTC,13547.05,3746.48,562.81,23.09,2.68,1.13,52.09,75.19
2021-12-19 05:10:00 UTC,10713.36,2973.63,467.51,17.61,1.65,0.58,40.90,66.65
2021-12-19 05:20:00 UTC,9349.80,2608.77,431.44,19.32,2.21,0.61,36.88,63.04
2021-12-19 05:30:00 UTC,8821.77,2463.28,415.52,18.13,2.00,0.68,34.67,60.99
2021-12-19 05:40:00 UTC,9115.71,2521.78,406.22,15.24,1.71,0.64,34.96,61.26
2021-12-19 05:50:00 UTC,9964.57,2751.25,426.58,17.41,2.08,0.73,37.85,63.81
2021-12-19 06:00:00 UTC,9988.65,2768.30,451.19,18.27,1.74,0.51,37.91,64.48
2021-12-19 06:10:00 UTC,10903.92,3027.78,508.10,22.88,2.54,0.90,41.84,68.88
2021-12-19 06:20:00 UTC,9721.20,2701.00,433.85,19.12,2.45,0.59,36.96,63.62
2021-12-19 06:30:00 UTC,8668.37,2404.87,394.43,14.69,1.34,0.32,34.18,59.35
2021-12-19 06:40:00 UTC,8476.99,2363.56,396.09,16.69,2.40,0.88,33.85,59.42
2021-12-19 06:50:00 UTC,9470.06,2626.91,429.35,18.49,2.00,0.52,36.30,62.94
2021-12-19 07:00:00 UTC,12094.54,3377.95,549.80,22.99,3.31,0.91,47.14,72.28
2021-12-19 07:10:00 UTC,10662.79,2953.74,473.97,20.33,1.95,0.51,40.62,66.87
2021-12-19 07:20:00 UTC,10882.92,2997.44,465.77,16.91,1.85,0.57,41.22,66.75
2021-12-19 07:30:00 UTC,10859.97,3017.09,481.86,20.62,1.96,0.58,41.43,67.74
2021-12-19 07:40:00 UTC,10999.63,3047.67,501.77,22.09,2.72,0.99,42.11,68.74
2021-12-19 07:50:00 UTC,11021.98,3068.83,506.55,21.68,2.53,0.67,42.29,68.85
2021-12-19 08:00:00 UTC,12339.48,3446.94,579.74,23.99,2.61,1.12,47.60,73.34
2021-12-19 08:10:00 UTC,11698.11,3247.66,521.12,23.23,2.02,0.59,44.75,70.69
2021-12-19 08:20:00 UTC,12650.79,3519.30,580.03,24.00,2.94,0.78,48.59,73.91
2021-12-19 08:30:00 UTC,12549.27,3495.32,566.37,24.24,2.34,0.76,48.53,73.42
2021-12-19 08:40:00 UTC,12813.77,3547.81,563.45,22.55,2.26,0.50,48.98,73.62
2021-12-19 08:50:00 UTC,11612.66,3213.26,510.46,20.36,2.15,0.83,44.41,70.05
2021-12-19 09:00:00 UTC,9798.44,2725.31,434.51,18.08,1.56,0.32,37.64,63.93
2021-12-19 09:10:00 UTC,11147.22,3093.18,479.04,19.13,2.32,0.60,42.71,68.16
2021-12-19 09:20:00 UTC,10485.45,2895.35,448.69,17.50,1.82,0.58,39.85,65.61
2021-12-19 09:30:00 UTC,10084.28,2791.76,444.04,16.58,1.90,0.58,38.45,64.64
2021-12-19 09:40:00 UTC,10696.79,2966.18,465.40,18.41,2.50,0.76,40.94,66.82
2021-12-19 09:50:00 UTC,10733.21,2986.69,477.20,19.45,2.45,0.91,41.15,67.46
2021-12-19 10:00:00 UTC,10443.39,2896.55,443.50,17.43,2.03,0.78,39.82,65.75
2021-12-19 10:10:00 UTC,9895.60,2744.00,430.23,14.87,1.96,0.54,37.72,63.71
2021-12-19 10:20:00 UTC,9959.64,2755.28,436.54,17.51,1.74,0.48,37.82,64.07
2021-12-19 10:30:00 UTC,10450.11,2901.71,455.21,19.91,2.22,0.73,40.02,66.19
2021-12-19 10:40:00 UTC,10940.89,3020.45,450.82,19.52,2.29,0.82,41.66,67.22
2021-12-19 10:50:00 UTC,10930.11,3028.88,457.28,16.96,2.12,0.85,41.87,67.29
2021-12-19 11:00:00 UTC,11655.04,3237.05,513.51,19.84,2.09,0.70,44.52,70.05
2021-12-19 11:10:00 UTC,12456.12,3444.66,531.88,21.00,2.26,0.62,47.65,72.15
2021-12-19 11:20:00 UTC,13370.59,3710.48,591.63,25.04,2.66,1.04,51.53,75.54
2021-12-19 11:30:00 UTC,12170.63,3359.58,514.96,22.13,2.28,0.75,46.53,71.55
2021-12-19 11:40:00 UTC,13489.99,3721.85,545.63,21.17,2.19,0.90,51.47,74.46
2021-12-19 11:50:00 UTC,13181.52,3650.74,556.29,21.95,2.43,0.98,50.40,74.27
2021-12-19 12:00:00 UTC,13145.65,3627.71,530.85,19.07,2.50,0.73,50.07,73.40
2021-12-19 12:10:00 UTC,13220.84,3644.24,538.59,20.77,2.54,0.90,50.75,74.00
2021-12-19 12:20:00 UTC,14352.58,3996.46,609.35,21.95,2.15,0.62,55.83,78.07
2021-12-19 12:30:00 UTC,14723.78,4102.93,653.82,25.96,2.01,0.65,57.25,79.78
2021-12-19 12:40:00 UTC,14541.98,4036.52,619.07,23.94,2.89,1.00,56.34,79.58
2021-12-19 12:50:00 UTC,11724.30,3268.38,542.67,22.51,2.69,0.80,45.30,71.43
2021-12-19 13:00:00 UTC,11700.45,3276.59,565.40,23.10,2.05,0.62,45.42,71.87
2021-12-19 13:10:00 UTC,11896.10,3331.46,610.76,30.18,3.28,1.02,45.96,73.61
2021-12-19 13:20:00 UTC,11834.46,3332.65,625.82,30.94,3.52,1.24,45.98,74.14
2021-12-19 13:30:00 UTC,12163.74,3418.47,643.65,32.83,3.41,1.45,47.11,75.17
2021-12-19 13:40:00 UTC,12385.74,3496.81,676.76,34.57,2.91,0.95,48.42,76.48
2021-12-19 13:50:00 UTC,12280.91,3457.47,665.54,35.36,3.80,1.04,47.94,76.24
2021-12-19 14:00:00 UTC,12485.56,3511.82,690.79,39.05,4.38,1.26,48.36,77.02
2021-12-19 14:10:00 UTC,11412.71,3223.40,635.84,35.32,4.25,1.67,44.51,74.04
2021-12-19 14:20:00 UTC,9698.66,2728.65,527.44,24.10,2.97,1.13,37.37,66.89
2021-12-19 14:30:00 UTC,9813.93,2740.46,520.27,26.70,2.65,0.70,37.16,66.62
2021-12-19 14:40:00 UTC,8479.59,2377.13,458.58,22.27,2.35,0.81,33.65,61.56
2021-12-19 14:50:00 UTC,8501.18,2391.43,467.29,23.69,2.66,0.80,33.82,62.31
2021-12-19 15:00:00 UTC,6436.96,1790.82,332.27,12.75,1.27,0.37,28.57,49.56
2021-12-19 15:10:00 UTC,6782.30,1903.87,356.90,14.13,1.92,0.60,29.86,52.96
2021-12-19 15:20:00 UTC,6903.87,1931.50,360.66,15.31,1.64,0.59,30.22,53.66
2021-12-19 15:30:00 UTC,7198.09,2017.85,378.48,19.23,1.78,0.56,30.64,55.29
2021-12-19 15:40:00 UTC,10843.91,3069.88,576.53,27.30,3.43,0.90,45.11,74.80
2021-12-19 15:50:00 UTC,8221.49,2300.46,439.13,20.61,2.20,0.85,33.08,60.03
2021-12-19 16:00:00 UTC,7912.42,2200.11,388.91,17.16,2.15,0.76,32.76,57.17
2021-12-19 16:10:00 UTC,8403.02,2344.69,427.37,18.79,2.09,0.83,33.76,59.14
2021-12-19 16:20:00 UTC,5273.48,1462.37,253.29,9.52,0.97,0.27,25.41,42.05
2021-12-19 16:30:00 UTC,5208.62,1446.71,252.20,9.18,1.08,0.60,25.22,41.83
2021-12-19 16:40:00 UTC,3442.33,950.91,154.22,5.20,0.85,0.21,18.83,26.91
2021-12-19 16:50:00 UTC,3787.74,1044.67,168.04,5.26,0.53,0.15,20.05,28.99
2021-12-19 17:00:00 UTC,6018.13,1658.62,247.27,8.09,0.91,0.32,27.33,44.65
2021-12-19 17:10:00 UTC,4048.79,1109.38,164.18,4.77,0.59,0.28,20.76,29.98
2021-12-19 17:20:00 UTC,2963.51,813.53,125.23,3.59,0.37,0.11,16.29,21.70
2021-12-19 17:30:00 UTC,2466.46,668.06,92.09,3.03,0.31,0.21,13.49,17.43
2021-12-19 17:40:00 UTC,2510.98,683.98,96.58,3.40,0.36,0.08,13.78,17.77
2021-12-19 17:50:00 UTC,2574.16,701.90,97.25,2.29,0.29,0.08,14.23,17.99
