created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-10 07:30:00 UTC,4092.50,1194.53,187.67,12.82,2.35,0.93,20.81,32.84
2021-06-10 07:40:00 UTC,3797.14,1107.04,173.77,11.39,2.11,0.95,19.99,30.34
2021-06-10 07:50:00 UTC,3620.42,1053.86,152.06,11.69,2.23,0.90,19.43,28.55
2021-06-10 08:00:00 UTC,3508.95,1012.74,144.37,9.42,1.69,0.93,18.92,27.04
2021-06-10 08:10:00 UTC,3413.21,987.45,147.79,10.72,2.54,0.90,18.18,27.06
2021-06-10 08:20:00 UTC,3691.80,1069.60,161.54,10.90,2.30,0.88,19.61,28.80
2021-06-10 08:30:00 UTC,3921.50,1132.63,176.34,11.60,1.99,0.50,20.38,30.81
2021-06-10 08:40:00 UTC,4007.55,1162.25,190.52,13.30,2.50,0.83,20.60,32.57
2021-06-10 08:50:00 UTC,3883.11,1129.75,185.79,11.09,3.15,1.50,20.52,31.66
2021-06-10 09:00:00 UTC,3779.10,1097.51,174.55,10.93,2.36,1.21,19.99,30.51
2021-06-10 09:10:00 UTC,3722.17,1076.93,168.39,11.39,2.07,1.21,19.66,29.70
2021-06-10 09:20:00 UTC,3979.92,1143.68,178.46,11.02,2.16,0.84,20.46,31.47
2021-06-10 09:30:00 UTC,3998.55,1164.51,176.91,12.32,2.41,0.94,20.80,31.86
2021-06-10 09:40:00 UTC,3900.39,1129.34,168.02,11.61,2.44,0.94,20.33,30.95
2021-06-10 09:50:00 UTC,4109.82,1186.62,182.93,12.83,2.59,0.89,20.84,32.64
2021-06-10 10:00:00 UTC,5354.92,1558.32,265.05,19.82,4.11,2.05,24.81,43.60
2021-06-10 10:10:00 UTC,5404.79,1569.34,255.70,17.80,3.89,1.46,25.10,44.46
2021-06-10 10:20:00 UTC,5077.69,1460.68,236.37,16.58,2.32,1.26,23.82,41.17
2021-06-10 10:30:00 UTC,4974.33,1435.72,235.91,16.05,2.89,0.88,23.15,40.48
2021-06-10 10:40:00 UTC,5149.68,1492.68,241.23,15.44,2.97,1.28,24.22,41.98
2021-06-10 10:50:00 UTC,5124.00,1482.09,232.98,15.32,2.95,1.42,24.14,41.62
2021-06-10 11:00:00 UTC,5788.42,1657.16,242.43,14.97,2.22,1.09,25.74,43.84
2021-06-10 11:10:00 UTC,6374.24,1831.58,268.85,15.85,2.40,0.90,27.87,47.72
2021-06-10 11:20:00 UTC,6739.59,1945.70,303.81,19.12,2.97,0.91,28.73,50.28
2021-06-10 11:30:00 UTC,7314.76,2122.68,368.59,26.23,4.72,1.78,30.34,55.51
2021-06-10 11:40:00 UTC,7782.82,2277.32,442.83,37.27,7.59,3.10,31.15,60.49
2021-06-10 11:50:00 UTC,7994.93,2341.03,464.76,40.04,6.33,2.11,31.62,61.58
2021-06-10 12:00:00 UTC,7833.33,2299.34,477.40,41.61,7.90,3.00,31.61,61.89
2021-06-10 12:10:00 UTC,7798.82,2298.13,487.80,41.33,7.77,2.67,31.35,62.14
2021-06-10 12:20:00 UTC,7320.53,2160.80,460.36,40.42,6.62,2.32,30.48,59.96
2021-06-10 12:30:00 UTC,7431.31,2185.21,461.81,39.50,7.26,3.14,30.28,60.20
2021-06-10 12:40:00 UTC,7277.90,2139.38,439.26,38.04,6.52,3.06,30.28,59.01
2021-06-10 12:50:00 UTC,7318.07,2145.68,428.85,37.61,6.38,2.35,30.32,58.59
2021-06-10 13:00:00 UTC,6897.46,2016.45,398.02,36.03,6.88,3.10,28.98,56.59
2021-06-10 13:10:00 UTC,6095.93,1777.39,342.20,30.68,4.99,1.69,26.95,51.36
2021-06-10 13:20:00 UTC,5643.09,1647.96,316.63,26.02,4.42,1.93,25.88,48.58
2021-06-10 13:30:00 UTC,5126.63,1503.41,293.39,22.20,3.47,1.36,24.07,45.37
2021-06-10 13:40:00 UTC,4860.16,1412.35,261.65,19.65,4.36,1.76,23.11,42.92
2021-06-10 13:50:00 UTC,4396.99,1278.29,234.96,19.75,3.43,1.58,21.69,38.54
2021-06-10 14:00:00 UTC,4322.68,1248.13,222.60,18.62,3.63,1.49,21.39,37.33
2021-06-10 14:10:00 UTC,4128.51,1203.45,210.48,17.20,3.13,1.52,20.82,35.45
2021-06-10 14:20:00 UTC,3861.47,1119.61,198.49,15.34,2.20,0.51,19.84,32.44
2021-06-10 14:30:00 UTC,3623.77,1051.42,181.88,16.03,3.09,1.80,18.87,30.97
2021-06-10 14:40:00 UTC,1864.26,536.16,90.56,6.21,1.50,0.60,8.93,14.32
2021-06-10 14:50:00 UTC,1513.76,434.14,69.41,5.44,1.27,0.43,6.67,11.50
2021-06-10 15:00:00 UTC,1806.13,531.05,90.84,5.55,0.88,0.46,8.73,13.94
2021-06-10 15:10:00 UTC,2971.20,848.96,116.16,8.95,1.76,0.54,14.83,22.37
2021-06-10 15:20:00 UTC,3362.97,958.14,129.11,7.92,1.42,0.84,17.42,24.59
2021-06-10 15:30:00 UTC,2823.84,805.06,116.78,7.14,1.65,0.60,14.37,21.30
2021-06-10 15:40:00 UTC,2573.40,736.50,109.41,8.03,1.44,0.37,13.00,19.76
2021-06-10 15:50:00 UTC,2735.02,784.46,122.22,9.22,1.87,0.58,13.66,21.34
2021-06-10 16:00:00 UTC,2592.61,752.63,125.20,9.89,1.92,1.10,13.26,21.09
2021-06-10 16:10:00 UTC,2555.27,739.70,121.95,8.00,1.43,0.55,13.16,20.25
2021-06-10 16:20:00 UTC,2699.60,784.46,121.00,8.88,1.18,0.40,13.53,20.80
2021-06-10 16:30:00 UTC,2666.81,766.69,121.71,6.27,1.18,0.28,13.43,20.31
2021-06-10 16:40:00 UTC,2894.91,838.27,131.28,9.64,1.81,0.68,15.22,23.07
2021-06-10 16:50:00 UTC,3110.35,897.99,140.23,7.77,1.36,0.56,15.98,24.05
2021-06-10 17:00:00 UTC,3286.68,946.57,144.36,8.66,1.78,0.64,17.34,25.44
2021-06-10 17:10:00 UTC,2875.97,831.96,140.60,10.31,1.92,0.98,14.99,23.62
2021-06-10 17:20:00 UTC,3318.91,977.82,167.38,11.09,2.21,1.04,18.04,27.93
2021-06-10 17:30:00 UTC,3398.86,993.39,174.12,11.93,1.89,0.65,18.32,28.77
2021-06-10 17:40:00 UTC,3928.46,1147.87,199.71,13.52,2.06,0.88,20.35,32.95
2021-06-10 17:50:00 UTC,4156.08,1218.11,204.52,11.69,1.56,0.40,21.44,34.09
2021-06-10 18:00:00 UTC,4260.08,1242.86,215.76,14.14,2.36,1.13,21.40,35.41
2021-06-10 18:10:00 UTC,4364.35,1273.78,222.87,13.76,2.31,0.79,22.01,36.87
2021-06-10 18:20:00 UTC,4181.43,1227.01,219.15,12.66,2.00,0.55,21.62,35.12
2021-06-10 18:30:00 UTC,4057.74,1190.12,206.44,11.21,1.42,0.38,21.10,33.10
2021-06-10 18:40:00 UTC,4130.35,1200.96,201.62,11.88,2.04,0.78,20.99,33.55
2021-06-10 18:50:00 UTC,3985.97,1164.03,202.66,13.79,2.43,0.86,20.73,33.14
2021-06-10 19:00:00 UTC,3784.49,1097.62,181.45,11.12,1.65,0.67,20.00,30.52
2021-06-10 19:10:00 UTC,3715.90,1082.40,183.03,10.43,2.00,0.94,19.66,30.41
2021-06-10 19:20:00 UTC,3696.48,1076.66,177.28,12.63,2.27,1.34,19.64,30.32
2021-06-10 19:30:00 UTC,3962.17,1147.41,193.65,13.58,2.87,1.09,20.55,32.45
2021-06-10 19:40:00 UTC,4738.99,1388.14,249.35,16.57,2.85,1.23,23.03,39.17
2021-06-10 19:50:00 UTC,7211.48,2131.05,441.79,33.61,6.72,2.47,29.97,57.59
2021-06-10 20:00:00 UTC,7775.90,2301.55,480.87,38.62,5.26,2.15,31.50,61.31
2021-06-10 20:10:00 UTC,7102.63,2089.20,410.57,28.41,3.91,1.49,29.76,56.00
2021-06-10 20:20:00 UTC,6461.18,1898.65,361.44,22.75,3.56,1.09,28.35,51.98
2021-06-10 20:30:00 UTC,7327.56,2153.31,405.49,29.26,4.46,1.37,30.49,56.86
2021-06-10 20:40:00 UTC,7257.72,2125.95,395.61,25.38,4.41,1.73,30.20,55.95
2021-06-10 20:50:00 UTC,7359.70,2157.63,399.11,27.50,5.09,1.84,30.34,56.51
2021-06-10 21:00:00 UTC,7697.51,2259.12,404.47,26.32,3.25,1.41,31.40,57.77
2021-06-10 21:10:00 UTC,7601.12,2226.55,400.81,26.11,3.70,1.14,31.10,57.01
2021-06-10 21:20:00 UTC,7528.24,2202.18,386.20,23.31,3.29,1.45,31.20,56.25
2021-06-10 21:30:00 UTC,7479.67,2188.00,377.81,24.52,3.61,1.50,30.84,56.00
2021-06-10 21:40:00 UTC,7354.12,2148.43,365.39,22.52,3.25,1.60,30.53,55.06
2021-06-10 21:50:00 UTC,7148.87,2087.64,354.84,20.66,2.49,1.10,29.99,53.38
2021-06-10 22:00:00 UTC,6814.96,1989.91,338.78,22.98,3.47,1.75,29.30,52.62
2021-06-10 22:10:00 UTC,6259.51,1823.54,310.59,17.24,2.89,1.21,27.77,49.06
2021-06-10 22:20:00 UTC,6059.52,1766.47,289.16,16.92,2.31,0.95,27.40,47.62
2021-06-10 22:30:00 UTC,5887.36,1709.12,277.60,15.25,2.16,0.76,26.83,46.44
2021-06-10 22:40:00 UTC,5787.38,1682.42,282.35,18.24,2.34,0.68,26.45,46.37
2021-06-10 22:50:00 UTC,5409.92,1562.14,240.09,13.51,2.18,0.82,25.25,42.25
2021-06-10 23:00:00 UTC,4538.82,1310.92,196.31,13.07,2.49,1.37,22.41,36.18
2021-06-10 23:10:00 UTC,5524.82,1581.00,226.73,14.99,2.61,0.78,25.30,42.45
2021-06-10 23:20:00 UTC,5236.50,1504.99,214.78,13.78,3.29,1.22,24.25,40.79
2021-06-10 23:30:00 UTC,5351.34,1540.16,223.83,14.66,2.42,0.90,24.79,41.77
2021-06-10 23:40:00 UTC,5055.08,1454.91,224.80,14.66,2.86,1.16,23.76,40.39
2021-06-10 23:50:00 UTC,4946.45,1428.06,222.91,14.69,2.42,0.94,23.64,39.70,
2021-06-11 00:00:00 UTC,5243.42,1507.78,215.28,12.24,2.27,0.64,24.42,40.25
2021-06-11 00:10:00 UTC,5448.65,1564.69,218.94,13.43,2.15,1.00,24.93,41.79
2021-06-11 00:20:00 UTC,5108.89,1462.53,214.87,13.86,2.36,1.20,23.98,39.51
2021-06-11 00:30:00 UTC,5053.33,1453.65,216.34,13.07,2.61,1.09,23.78,39.25
2021-06-11 00:40:00 UTC,7055.77,2026.56,306.85,21.97,4.27,1.66,29.36,51.81
2021-06-11 00:50:00 UTC,7591.06,2201.64,351.19,27.11,6.50,2.37,30.94,56.33
2021-06-11 01:00:00 UTC,6983.20,2023.74,338.69,28.06,6.40,2.41,29.25,53.77
2021-06-11 01:10:00 UTC,6490.70,1881.70,319.39,27.79,5.60,2.32,27.74,51.63
2021-06-11 01:20:00 UTC,6007.24,1738.11,291.76,25.19,5.20,1.79,26.69,48.75
2021-06-11 01:30:00 UTC,5644.66,1631.88,260.53,22.27,4.06,1.71,25.90,46.02
2021-06-11 01:40:00 UTC,5993.89,1734.42,276.47,19.32,3.75,1.44,26.75,47.46
2021-06-11 01:50:00 UTC,7458.43,2156.73,341.58,27.51,5.68,2.29,30.46,55.17
2021-06-11 02:00:00 UTC,7297.08,2122.29,350.23,27.24,6.88,2.90,30.30,55.54
2021-06-11 02:10:00 UTC,7997.90,2321.07,387.20,30.76,6.70,3.03,31.82,58.48
2021-06-11 02:20:00 UTC,5803.80,1681.75,255.32,16.96,3.80,1.91,26.37,45.63
2021-06-11 02:30:00 UTC,6843.94,1984.88,305.82,19.48,5.31,1.73,28.97,51.04
2021-06-11 02:40:00 UTC,7815.50,2279.77,388.10,30.78,7.07,3.24,31.60,58.59
2021-06-11 02:50:00 UTC,7063.74,2045.90,333.95,25.61,5.51,2.30,29.67,53.60
2021-06-11 03:00:00 UTC,5246.17,1513.62,245.17,18.09,4.90,2.14,24.47,42.44
2021-06-11 03:10:00 UTC,2709.67,782.60,118.71,8.65,1.72,0.65,13.75,20.87
2021-06-11 03:20:00 UTC,1783.56,510.87,74.18,5.95,1.08,0.42,8.59,13.17
2021-06-11 03:30:00 UTC,2563.34,738.36,107.65,7.84,1.75,0.70,12.85,19.44
2021-06-11 03:40:00 UTC,2873.82,824.61,126.23,9.88,1.79,0.81,14.76,22.02
2021-06-11 03:50:00 UTC,2899.14,839.00,127.01,8.87,1.69,0.71,15.01,22.51
2021-06-11 04:00:00 UTC,2935.49,849.66,134.80,10.16,1.86,0.69,15.31,23.30
2021-06-11 04:10:00 UTC,2906.70,840.80,127.64,10.86,1.78,0.89,15.23,23.15
2021-06-11 04:20:00 UTC,3406.09,982.99,164.96,12.59,2.82,1.08,17.67,28.06
2021-06-11 04:30:00 UTC,3648.13,1065.46,182.08,12.98,2.78,0.55,19.36,30.35
2021-06-11 04:40:00 UTC,3117.34,906.69,148.03,10.72,2.51,1.09,16.70,25.51
2021-06-11 04:50:00 UTC,2713.19,787.69,125.17,11.65,2.70,0.92,14.10,22.61
2021-06-11 05:00:00 UTC,2394.07,697.02,114.88,8.86,2.47,0.67,12.40,19.77
2021-06-11 05:10:00 UTC,2333.73,675.30,111.79,9.68,2.07,0.91,11.74,19.36
2021-06-11 05:20:00 UTC,2047.76,590.91,95.11,6.60,1.78,0.86,9.98,15.94
2021-06-11 05:30:00 UTC,1928.40,565.57,90.07,7.91,1.80,0.67,9.66,15.71
2021-06-11 05:40:00 UTC,2086.63,603.94,93.48,5.78,1.55,0.58,10.40,16.06
2021-06-11 05:50:00 UTC,2446.46,708.14,113.08,9.15,1.59,0.56,12.62,19.56
2021-06-11 06:00:00 UTC,3139.02,914.71,153.60,12.65,2.66,0.94,16.59,26.21
2021-06-11 06:10:00 UTC,3530.22,1028.36,173.12,14.27,2.50,0.99,18.93,29.68
2021-06-11 06:20:00 UTC,3241.30,946.04,168.85,14.03,2.64,1.00,17.12,27.75
2021-06-11 06:30:00 UTC,2894.77,840.90,144.80,11.45,2.03,1.04,15.08,24.10
2021-06-11 06:40:00 UTC,2840.27,824.70,133.80,10.11,2.55,1.10,15.20,23.49
2021-06-11 06:50:00 UTC,2384.33,698.27,115.25,8.38,1.07,0.59,12.38,19.21
2021-06-11 07:00:00 UTC,2428.01,714.17,124.66,7.94,1.07,0.64,12.81,19.76
2021-06-11 07:10:00 UTC,2751.68,804.04,142.49,9.16,2.21,0.72,14.45,23.04
2021-06-11 07:20:00 UTC,2888.34,840.51,141.63,9.23,1.98,0.92,15.52,23.69
2021-06-11 07:30:00 UTC,2685.60,781.22,126.49,9.17,1.47,0.69,14.13,21.67
2021-06-11 07:40:00 UTC,2116.79,614.13,106.27,6.70,0.40,0.18,10.64,16.69
2021-06-11 07:50:00 UTC,1830.37,531.26,94.86,6.15,0.89,0.46,8.82,14.39
2021-06-11 08:00:00 UTC,1762.89,513.48,90.41,6.37,1.23,0.61,8.54,14.15
2021-06-11 08:10:00 UTC,2137.18,623.75,114.58,8.87,1.89,1.20,10.66,18.11
2021-06-11 08:20:00 UTC,2518.46,740.61,131.94,8.94,1.68,0.65,13.17,21.30
2021-06-11 08:30:00 UTC,2731.50,799.80,143.84,9.13,2.00,0.41,14.52,22.95
2021-06-11 08:40:00 UTC,2494.26,734.02,125.76,9.20,1.85,0.57,13.16,20.61
2021-06-11 08:50:00 UTC,2447.79,716.21,120.67,8.67,1.44,0.43,12.71,19.95
2021-06-11 09:00:00 UTC,2466.60,724.45,129.44,10.94,2.72,1.76,12.63,21.42
2021-06-11 09:10:00 UTC,2758.99,813.87,148.68,11.16,2.86,0.82,14.65,24.01
2021-06-11 09:20:00 UTC,3228.58,941.60,176.53,13.32,3.40,1.82,17.27,28.50
2021-06-11 09:30:00 UTC,3292.29,964.71,177.23,14.27,4.18,1.76,17.80,29.60
2021-06-11 09:40:00 UTC,3620.05,1049.63,191.43,17.07,4.47,2.17,19.04,32.43
2021-06-11 09:50:00 UTC,3912.99,1136.19,195.86,15.32,4.30,1.67,20.22,33.57
2021-06-11 10:00:00 UTC,3534.16,1023.93,177.99,14.38,4.11,1.62,18.65,30.37
2021-06-11 10:10:00 UTC,3120.55,902.90,156.26,11.95,3.06,1.33,16.20,26.08
2021-06-11 10:20:00 UTC,2956.17,863.59,145.15,9.52,1.84,1.08,15.64,23.78
2021-06-11 10:30:00 UTC,2883.66,844.47,140.72,9.64,1.97,0.58,15.00,23.40
2021-06-11 10:40:00 UTC,3322.05,959.39,146.91,9.12,1.47,0.64,17.61,25.66
2021-06-11 10:50:00 UTC,3026.27,877.38,145.81,8.73,1.16,0.35,15.93,24.20
2021-06-11 11:00:00 UTC,3309.12,962.48,154.57,9.96,2.08,1.03,17.51,26.59
2021-06-11 11:10:00 UTC,3776.54,1089.36,168.75,11.77,2.38,0.65,19.68,30.22
2021-06-11 11:20:00 UTC,4115.91,1170.90,154.04,11.62,2.28,1.01,20.46,30.87
2021-06-11 11:30:00 UTC,4035.37,1157.99,156.25,10.57,1.76,0.87,20.31,30.12
2021-06-11 11:40:00 UTC,3369.16,963.16,142.74,9.64,2.32,1.48,17.65,26.20
2021-06-11 11:50:00 UTC,3576.77,1032.95,155.16,10.69,2.11,0.81,18.70,28.09
2021-06-11 12:00:00 UTC,3553.81,1022.43,161.26,11.31,2.62,0.71,18.61,28.38
2021-06-11 12:10:00 UTC,3763.39,1085.73,163.37,9.34,1.60,0.69,19.22,28.69
2021-06-11 12:20:00 UTC,3474.64,998.50,152.92,8.91,1.89,0.63,17.81,26.84
2021-06-11 12:30:00 UTC,2954.92,851.61,139.81,8.09,1.66,0.53,15.29,23.19
2021-06-11 12:40:00 UTC,2814.38,816.83,133.82,8.72,1.63,0.78,14.74,22.62
2021-06-11 12:50:00 UTC,3225.88,934.95,146.66,9.69,2.06,0.57,16.95,25.45
2021-06-11 13:00:00 UTC,3090.04,895.58,144.26,10.43,2.48,1.32,16.07,25.13
2021-06-11 13:10:00 UTC,3277.58,941.76,143.73,10.09,2.72,1.28,16.87,25.91
2021-06-11 13:20:00 UTC,3225.30,927.16,144.72,9.29,2.04,0.21,16.61,25.06
2021-06-11 13:30:00 UTC,3095.16,897.88,136.06,7.90,1.25,0.38,16.15,23.52
2021-06-11 13:40:00 UTC,3528.36,1020.31,160.82,13.11,2.33,1.20,18.42,28.55
2021-06-11 13:50:00 UTC,3324.53,967.22,161.33,9.60,1.27,0.53,17.91,26.75
2021-06-11 14:00:00 UTC,3178.11,926.62,153.25,9.11,1.75,0.62,17.09,25.84
2021-06-11 14:10:00 UTC,3102.95,902.77,161.88,9.68,1.83,0.87,16.45,25.66
2021-06-11 14:20:00 UTC,2951.09,861.94,139.11,8.06,1.35,0.43,15.83,23.43
2021-06-11 14:30:00 UTC,2709.32,787.85,133.41,7.98,1.93,0.78,14.22,22.13
2021-06-11 14:40:00 UTC,3127.59,911.03,150.58,9.56,1.37,0.71,16.27,25.18
2021-06-11 14:50:00 UTC,3255.05,949.03,164.47,9.59,1.59,0.76,17.31,26.70
2021-06-11 15:00:00 UTC,3101.96,906.13,161.37,8.94,0.98,0.62,16.58,25.33
2021-06-11 15:10:00 UTC,3701.68,1084.62,193.29,11.78,1.54,0.64,19.27,30.86
2021-06-11 15:20:00 UTC,3689.96,1069.25,174.70,10.99,1.68,0.50,19.42,29.37
2021-06-11 15:30:00 UTC,3844.19,1120.16,189.10,11.17,2.53,0.82,20.07,31.48
2021-06-11 15:40:00 UTC,4493.72,1304.13,212.52,11.15,1.72,0.54,21.92,35.74
2021-06-11 15:50:00 UTC,4014.86,1162.49,180.90,11.59,2.19,0.97,20.69,32.13
2021-06-11 16:00:00 UTC,3548.01,1039.32,176.97,10.26,1.58,0.83,19.01,28.97
2021-06-11 16:10:00 UTC,4482.29,1304.59,226.89,12.06,1.23,0.50,22.26,36.70
2021-06-11 16:20:00 UTC,4404.03,1288.44,216.87,12.21,1.75,0.91,22.04,36.10
2021-06-11 16:30:00 UTC,4017.68,1176.81,206.13,12.69,1.48,0.82,21.04,33.47
2021-06-11 16:40:00 UTC,3736.07,1096.53,204.37,12.62,2.39,1.20,19.94,32.14
2021-06-11 16:50:00 UTC,4286.40,1258.07,221.15,13.24,1.70,0.46,21.95,35.81
2021-06-11 17:00:00 UTC,5264.98,1543.54,286.60,15.98,2.31,0.55,24.58,44.15
2021-06-11 17:10:00 UTC,5690.28,1669.69,304.91,18.63,2.54,0.96,26.00,46.85
2021-06-11 17:20:00 UTC,6248.68,1830.47,341.19,20.85,2.73,0.76,27.76,50.28
2021-06-11 17:30:00 UTC,5950.73,1748.03,322.03,17.05,2.20,0.67,27.01,48.36
2021-06-11 17:40:00 UTC,6149.58,1799.91,331.97,19.06,2.46,0.89,27.56,49.77
2021-06-11 17:50:00 UTC,6353.11,1865.29,341.72,19.75,3.55,1.39,27.99,51.03
2021-06-11 18:00:00 UTC,6518.12,1908.36,361.98,22.31,3.71,1.53,28.52,52.24
2021-06-11 18:10:00 UTC,6513.36,1914.35,353.96,23.82,2.68,0.82,28.47,52.34
2021-06-11 18:20:00 UTC,6112.89,1795.57,324.81,19.93,2.90,1.31,27.61,49.62
2021-06-11 18:30:00 UTC,5826.01,1699.59,303.98,17.85,2.72,1.11,26.75,47.50
2021-06-11 18:40:00 UTC,5581.45,1636.56,297.11,17.29,2.54,0.99,25.67,46.01
2021-06-11 18:50:00 UTC,5575.57,1625.89,292.88,16.89,2.42,0.55,25.84,46.04
2021-06-11 19:00:00 UTC,5191.05,1509.25,261.43,16.24,1.72,0.73,24.34,43.10
2021-06-11 19:10:00 UTC,5281.62,1544.53,269.70,16.38,2.32,0.76,24.78,43.87
2021-06-11 19:20:00 UTC,5080.65,1472.14,255.25,15.24,2.55,1.20,23.69,42.05
2021-06-11 19:30:00 UTC,4745.42,1378.23,237.39,14.13,2.39,0.85,22.98,39.43
2021-06-11 19:40:00 UTC,4432.50,1291.37,216.25,13.67,1.89,0.73,22.30,36.48
2021-06-11 19:50:00 UTC,4353.85,1258.98,211.47,13.74,1.74,0.43,21.74,35.54
2021-06-11 20:00:00 UTC,4111.49,1197.06,201.96,10.83,1.53,0.49,21.09,33.29
2021-06-11 20:10:00 UTC,3946.17,1153.78,189.78,10.80,1.19,0.44,20.79,31.49
2021-06-11 20:20:00 UTC,3576.20,1037.36,174.76,10.62,2.14,0.89,19.17,29.08
2021-06-11 20:30:00 UTC,3617.42,1051.50,174.82,11.79,1.97,0.58,19.01,29.11
2021-06-11 20:40:00 UTC,4119.18,1202.18,211.33,15.68,2.23,0.34,20.94,34.67
2021-06-11 20:50:00 UTC,4380.46,1279.17,238.59,18.57,3.67,1.56,21.92,39.14
2021-06-11 21:00:00 UTC,4188.62,1219.16,222.13,18.32,3.39,1.24,21.46,36.59
2021-06-11 21:10:00 UTC,4276.44,1243.57,221.85,19.41,4.23,2.00,21.35,38.08
2021-06-11 21:20:00 UTC,4130.62,1198.08,202.21,15.63,2.60,0.65,21.00,34.43
2021-06-11 21:30:00 UTC,4062.82,1184.84,199.87,16.49,3.59,1.23,20.84,34.74
2021-06-11 21:40:00 UTC,4035.13,1172.15,206.67,15.45,3.07,1.32,20.53,34.39
2021-06-11 21:50:00 UTC,3967.97,1148.16,203.04,18.96,3.90,1.43,20.10,34.64
2021-06-11 22:00:00 UTC,4474.53,1307.00,241.67,23.81,4.44,1.77,21.68,40.24
2021-06-11 22:10:00 UTC,5907.16,1740.97,367.41,38.35,7.74,4.44,26.30,52.88
2021-06-11 22:20:00 UTC,3865.41,1130.55,236.77,25.30,5.10,1.92,18.44,35.96
2021-06-11 22:30:00 UTC,3494.03,1016.84,200.94,19.95,4.90,2.53,18.02,33.17
2021-06-11 22:40:00 UTC,4656.42,1373.15,291.77,27.42,6.08,2.54,22.74,44.40
2021-06-11 22:50:00 UTC,3969.08,1159.50,231.16,21.11,3.98,1.76,20.22,36.88
2021-06-11 23:00:00 UTC,3328.89,966.97,179.66,16.47,3.12,1.36,17.36,29.55
2021-06-11 23:10:00 UTC,2934.11,848.74,148.38,12.88,1.98,0.81,15.14,24.65
2021-06-11 23:20:00 UTC,2505.04,718.12,117.81,10.10,1.76,1.10,12.41,20.34
2021-06-11 23:30:00 UTC,3305.55,947.78,148.54,11.61,2.34,0.84,16.85,26.59
2021-06-11 23:40:00 UTC,3278.38,934.46,137.38,10.55,1.95,1.05,16.89,25.63
2021-06-11 23:50:00 UTC,3078.55,886.64,130.18,10.10,1.52,0.62,15.86,23.82,
2021-06-12 00:00:00 UTC,3146.53,899.22,127.11,8.94,2.14,0.56,16.42,23.76
2021-06-12 00:10:00 UTC,3594.50,1031.92,150.47,10.75,2.03,0.95,18.60,27.84
2021-06-12 00:20:00 UTC,4134.77,1184.46,165.81,13.17,2.58,0.96,20.84,32.17
2021-06-12 00:30:00 UTC,3680.38,1058.83,155.55,11.76,2.48,1.06,19.08,28.62
2021-06-12 00:40:00 UTC,3529.52,1003.69,138.53,11.31,1.99,0.86,18.25,26.57
2021-06-12 00:50:00 UTC,3298.98,937.22,119.39,8.57,1.45,0.23,17.04,24.10
2021-06-12 01:00:00 UTC,3072.16,873.62,119.83,10.25,2.12,0.95,15.75,23.21
2021-06-12 01:10:00 UTC,2998.40,858.93,120.36,10.48,2.02,0.63,15.44,23.18
2021-06-12 01:20:00 UTC,2911.27,833.37,121.33,10.18,2.14,0.96,14.95,22.79
2021-06-12 01:30:00 UTC,3066.25,875.92,128.47,11.02,2.36,1.01,15.74,23.76
2021-06-12 01:40:00 UTC,2575.06,734.22,111.98,9.83,2.33,0.81,12.69,20.24
2021-06-12 01:50:00 UTC,2647.10,762.79,121.63,9.81,2.58,0.84,13.60,21.25
2021-06-12 02:00:00 UTC,2758.30,799.41,129.56,13.33,2.43,0.95,14.30,23.05
2021-06-12 02:10:00 UTC,1930.02,548.54,71.31,5.56,1.51,0.35,9.05,13.66
2021-06-12 02:20:00 UTC,1357.79,381.71,49.76,3.50,1.16,0.28,5.90,8.98
2021-06-12 02:30:00 UTC,1290.57,366.21,49.99,4.97,1.65,0.80,5.37,9.09
2021-06-12 02:40:00 UTC,1169.01,330.84,46.30,4.15,1.12,0.47,4.62,7.82
2021-06-12 02:50:00 UTC,1275.55,366.89,51.98,5.64,1.23,0.68,5.28,9.13
2021-06-12 03:00:00 UTC,1433.30,407.38,56.82,3.46,0.61,0.31,6.14,9.49
2021-06-12 03:10:00 UTC,1566.36,445.99,59.53,3.47,0.94,0.61,6.87,10.43
2021-06-12 03:20:00 UTC,2618.41,754.70,102.36,8.10,1.19,0.50,13.41,19.52
2021-06-12 03:30:00 UTC,4419.78,1284.83,200.28,15.33,3.67,1.49,21.97,35.79
2021-06-12 03:40:00 UTC,6243.58,1818.66,296.24,20.59,4.56,1.75,27.63,49.45
2021-06-12 03:50:00 UTC,5089.34,1471.73,244.34,18.97,3.76,1.45,23.92,42.17
2021-06-12 04:00:00 UTC,5088.89,1470.76,242.90,21.28,5.57,2.19,24.14,43.01
2021-06-12 04:10:00 UTC,3173.62,914.18,142.51,10.96,3.01,1.27,16.71,26.08
2021-06-12 04:20:00 UTC,3034.80,876.06,133.26,10.82,2.29,1.30,15.95,24.18
2021-06-12 04:30:00 UTC,3290.19,951.20,137.60,10.83,2.64,1.01,17.20,25.94
2021-06-12 04:40:00 UTC,2251.60,647.68,94.74,8.01,1.98,0.71,11.20,17.35
2021-06-12 04:50:00 UTC,2548.27,728.81,108.06,8.95,2.11,0.75,12.82,19.82
2021-06-12 05:00:00 UTC,2763.18,804.00,125.46,10.13,3.49,2.05,14.53,22.93
