created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-01 18:40:00 UTC,583.51,549.47,60.11,0.00,0.00,0.00,6.48,14.28
2022-01-01 18:50:00 UTC,566.04,534.89,59.79,0.00,0.00,0.00,5.92,12.44
2022-01-01 19:00:00 UTC,545.83,512.16,59.43,0.00,0.00,0.00,5.61,12.09
2022-01-01 19:10:00 UTC,563.12,530.16,60.31,0.00,0.00,0.00,5.64,12.28
2022-01-01 19:20:00 UTC,617.21,578.76,68.97,0.00,0.00,0.00,6.92,16.04
2022-01-01 19:30:00 UTC,669.23,630.66,77.49,0.00,0.00,0.00,8.24,18.39
2022-01-01 19:40:00 UTC,695.80,653.73,86.90,0.00,0.00,0.00,8.31,18.91
2022-01-01 19:50:00 UTC,684.14,641.40,78.73,0.00,0.00,0.00,8.22,18.69
2022-01-01 20:00:00 UTC,687.19,643.29,85.76,0.00,0.00,0.00,8.08,18.82
2022-01-01 20:10:00 UTC,698.62,657.56,87.62,0.00,0.00,0.00,8.14,19.71
2022-01-01 20:20:00 UTC,741.99,697.00,89.39,0.00,0.00,0.00,9.98,20.42
2022-01-01 20:30:00 UTC,717.98,674.83,88.19,0.00,0.00,0.00,8.74,19.53
2022-01-01 20:40:00 UTC,733.61,688.59,90.97,0.00,0.00,0.00,8.93,20.22
2022-01-01 20:50:00 UTC,739.70,693.47,93.36,0.00,0.00,0.00,9.52,20.58
2022-01-01 21:00:00 UTC,683.99,640.56,83.67,0.00,0.00,0.00,7.91,19.18
2022-01-01 21:10:00 UTC,712.60,668.78,91.52,0.00,0.00,0.00,8.95,19.95
2022-01-01 21:20:00 UTC,716.83,674.73,94.18,0.00,0.00,0.00,9.00,20.33
2022-01-01 21:30:00 UTC,735.78,692.21,95.82,0.00,0.00,0.00,9.42,20.53
2022-01-01 21:40:00 UTC,684.98,644.96,88.01,0.00,0.00,0.00,8.18,19.91
2022-01-01 21:50:00 UTC,631.73,586.72,71.45,0.00,0.00,0.00,7.35,17.74
2022-01-01 22:00:00 UTC,706.17,665.65,95.49,0.00,0.00,0.00,8.42,20.78,
2022-01-02 06:30:00 UTC,806.83,761.36,159.50,0.00,0.00,0.00,12.84,25.58
2022-01-02 06:40:00 UTC,746.27,705.92,122.08,0.00,0.00,0.00,8.78,22.26
2022-01-02 06:50:00 UTC,741.35,702.05,119.48,0.00,0.00,0.00,9.16,22.54
2022-01-02 07:00:00 UTC,729.33,688.67,117.51,0.00,0.00,0.00,8.58,21.95
2022-01-02 07:10:00 UTC,756.64,714.65,127.43,0.00,0.00,0.00,9.34,22.55
2022-01-02 07:20:00 UTC,694.81,656.31,110.77,0.00,0.00,0.00,7.93,21.12
2022-01-02 07:30:00 UTC,709.48,662.85,109.94,0.00,0.00,0.00,8.08,21.34
2022-01-02 07:40:00 UTC,709.29,665.89,108.79,0.00,0.00,0.00,8.54,21.27
2022-01-02 07:50:00 UTC,695.84,652.29,102.43,0.00,0.00,0.00,7.89,20.50
2022-01-02 08:00:00 UTC,658.29,624.57,98.90,0.00,0.00,0.00,7.43,19.41
2022-01-02 08:10:00 UTC,671.56,631.36,97.14,0.00,0.00,0.00,7.54,20.05
2022-01-02 08:20:00 UTC,635.52,600.59,91.11,0.00,0.00,0.00,7.28,19.46
2022-01-02 08:30:00 UTC,577.22,544.94,76.32,0.00,0.00,0.00,6.19,16.97
2022-01-02 08:40:00 UTC,628.35,592.31,90.33,0.00,0.00,0.00,7.12,19.17
2022-01-02 08:50:00 UTC,621.07,585.37,87.51,0.00,0.00,0.00,6.72,18.54
2022-01-02 09:00:00 UTC,610.98,576.85,83.93,0.00,0.00,0.00,7.06,18.57
2022-01-02 09:10:00 UTC,576.63,547.47,77.08,0.00,0.00,0.00,6.13,17.16
2022-01-02 09:20:00 UTC,583.38,550.48,78.31,0.00,0.00,0.00,5.90,17.13
2022-01-02 09:30:00 UTC,,,,,,,,
2022-01-02 09:40:00 UTC,,,,,,,,
2022-01-02 09:50:00 UTC,,,,,,,,
2022-01-02 10:00:00 UTC,,,,,,,,
2022-01-02 10:10:00 UTC,,,,,,,,
2022-01-02 10:20:00 UTC,,,,,,,,
2022-01-02 10:30:00 UTC,,,,,,,,
2022-01-02 10:40:00 UTC,,,,,,,,
2022-01-02 10:50:00 UTC,,,,,,,,
2022-01-02 11:00:00 UTC,,,,,,,,
2022-01-02 11:10:00 UTC,,,,,,,,
2022-01-02 11:20:00 UTC,,,,,,,,
2022-01-02 11:30:00 UTC,,,,,,,,
2022-01-02 11:40:00 UTC,,,,,,,,
2022-01-02 11:50:00 UTC,,,,,,,,
2022-01-02 12:00:00 UTC,,,,,,,,
2022-01-02 12:10:00 UTC,,,,,,,,
2022-01-02 12:20:00 UTC,,,,,,,,
2022-01-02 12:30:00 UTC,,,,,,,,
2022-01-02 12:40:00 UTC,,,,,,,,
2022-01-02 12:50:00 UTC,,,,,,,,
2022-01-02 13:00:00 UTC,,,,,,,,
2022-01-02 13:10:00 UTC,,,,,,,,
2022-01-02 13:20:00 UTC,548.74,519.69,71.28,0.00,0.00,0.00,5.12,15.16
2022-01-02 13:30:00 UTC,587.61,555.48,77.61,0.00,0.00,0.00,5.85,17.43
2022-01-02 13:40:00 UTC,640.02,602.90,84.83,0.00,0.00,0.00,6.93,18.85
2022-01-02 13:50:00 UTC,655.78,614.53,87.59,0.00,0.00,0.00,7.35,18.95
2022-01-02 14:00:00 UTC,666.17,625.41,92.19,0.00,0.00,0.00,7.29,19.53
2022-01-02 14:10:00 UTC,711.11,668.40,100.02,0.00,0.00,0.00,8.29,20.56
2022-01-02 14:20:00 UTC,818.73,773.60,125.19,0.00,0.00,0.00,11.80,23.66
2022-01-02 14:30:00 UTC,772.47,728.31,116.12,0.00,0.00,0.00,10.00,22.55
2022-01-02 14:40:00 UTC,747.04,702.85,105.26,0.00,0.00,0.00,9.25,21.86
2022-01-02 14:50:00 UTC,667.32,627.91,84.63,0.00,0.00,0.00,7.53,18.64
2022-01-02 15:00:00 UTC,682.89,641.39,87.26,0.00,0.00,0.00,7.91,19.70
2022-01-02 15:10:00 UTC,683.28,641.57,87.27,0.00,0.00,0.00,7.75,19.38
2022-01-02 15:20:00 UTC,677.66,637.64,91.59,0.00,0.00,0.00,7.70,19.01
2022-01-02 15:30:00 UTC,744.44,698.92,106.14,0.00,0.00,0.00,9.12,21.10
2022-01-02 15:40:00 UTC,695.71,656.49,96.68,0.00,0.00,0.00,8.39,19.74
2022-01-02 15:50:00 UTC,735.49,696.22,99.67,0.00,0.00,0.00,9.27,21.35
2022-01-02 16:00:00 UTC,736.37,690.06,99.59,0.00,0.00,0.00,9.22,21.19
2022-01-02 16:10:00 UTC,707.98,670.73,96.90,0.00,0.00,0.00,8.61,20.39
2022-01-02 16:20:00 UTC,641.61,609.60,82.25,0.00,0.00,0.00,7.60,18.53
2022-01-02 16:30:00 UTC,550.32,516.44,65.38,0.00,0.00,0.00,5.72,13.25
2022-01-02 16:40:00 UTC,568.72,529.77,63.30,0.00,0.00,0.00,6.04,14.91
2022-01-02 16:50:00 UTC,586.56,553.73,71.79,0.00,0.00,0.00,5.89,15.17
2022-01-02 17:00:00 UTC,518.59,486.01,54.84,0.00,0.00,0.00,4.90,10.77
2022-01-02 17:10:00 UTC,504.65,472.24,51.40,0.00,0.00,0.00,4.68,10.72
2022-01-02 17:20:00 UTC,549.81,515.25,58.21,0.00,0.00,0.00,5.84,11.78
2022-01-02 17:30:00 UTC,529.94,498.21,55.27,0.00,0.00,0.00,5.37,11.61
2022-01-02 17:40:00 UTC,537.25,505.39,55.04,0.00,0.00,0.00,5.18,12.02
2022-01-02 17:50:00 UTC,552.83,519.13,59.96,0.00,0.00,0.00,5.95,13.09
2022-01-02 18:00:00 UTC,811.08,762.97,113.31,0.00,0.00,0.00,11.26,22.89
2022-01-02 18:10:00 UTC,853.58,804.63,125.19,0.00,0.00,0.00,14.44,24.31
2022-01-02 18:20:00 UTC,866.46,814.94,134.90,0.00,0.00,0.00,15.49,25.34
2022-01-02 18:30:00 UTC,821.11,770.21,118.26,0.00,0.00,0.00,12.15,23.59
2022-01-02 18:40:00 UTC,750.99,699.94,102.78,0.00,0.00,0.00,9.63,20.79
2022-01-02 18:50:00 UTC,628.13,590.63,76.08,0.00,0.00,0.00,6.93,17.06
2022-01-02 19:00:00 UTC,603.09,566.34,71.72,0.00,0.00,0.00,6.72,16.07
2022-01-02 19:10:00 UTC,632.38,591.68,74.84,0.00,0.00,0.00,7.22,17.12
2022-01-02 19:20:00 UTC,710.61,662.97,89.53,0.00,0.00,0.00,9.05,19.64
2022-01-02 19:30:00 UTC,783.12,736.97,98.53,0.00,0.00,0.00,11.67,21.26
2022-01-02 19:40:00 UTC,589.21,548.73,62.54,0.00,0.00,0.00,6.36,14.71
2022-01-02 19:50:00 UTC,880.81,827.69,125.74,0.00,0.00,0.00,14.59,24.15
2022-01-02 20:00:00 UTC,818.63,767.72,109.51,0.00,0.00,0.00,12.55,22.69
2022-01-02 20:10:00 UTC,710.77,668.63,84.80,0.00,0.00,0.00,9.03,19.37
2022-01-02 20:20:00 UTC,499.11,468.14,48.69,0.00,0.00,0.00,4.40,9.46
2022-01-02 20:30:00 UTC,445.00,418.80,33.18,0.00,0.00,0.00,4.00,7.26
2022-01-02 20:40:00 UTC,472.69,444.10,43.27,0.00,0.00,0.00,4.33,8.67
2022-01-02 20:50:00 UTC,517.76,484.95,52.46,0.00,0.00,0.00,4.77,10.13
2022-01-02 21:00:00 UTC,542.00,506.28,55.61,0.00,0.00,0.00,5.63,10.99
2022-01-02 21:10:00 UTC,571.90,537.09,57.01,0.00,0.00,0.00,5.96,13.26
2022-01-02 21:20:00 UTC,659.21,618.62,75.35,0.00,0.00,0.00,7.39,18.64
2022-01-02 21:30:00 UTC,663.97,624.59,75.41,0.00,0.00,0.00,7.67,17.51
2022-01-02 21:40:00 UTC,507.52,474.97,48.00,0.00,0.00,0.00,4.47,10.34
2022-01-02 21:50:00 UTC,540.20,507.74,52.74,0.00,0.00,0.00,5.23,11.30
2022-01-02 22:00:00 UTC,632.56,592.01,73.78,0.00,0.00,0.00,6.80,17.38
2022-01-02 22:10:00 UTC,734.79,688.87,93.96,0.00,0.00,0.00,8.62,20.46
2022-01-02 22:20:00 UTC,736.92,692.56,94.25,0.00,0.00,0.00,9.12,20.92
2022-01-02 22:30:00 UTC,714.31,668.85,92.92,0.00,0.00,0.00,8.89,20.64
2022-01-02 22:40:00 UTC,692.85,648.70,84.61,0.00,0.00,0.00,8.09,19.53
2022-01-02 22:50:00 UTC,691.26,649.06,83.55,0.00,0.00,0.00,7.96,19.32
2022-01-02 23:00:00 UTC,820.97,771.07,104.01,0.00,0.00,0.00,12.49,22.70
2022-01-02 23:10:00 UTC,716.16,669.94,85.66,0.00,0.00,0.00,8.24,19.70
2022-01-02 23:20:00 UTC,629.35,587.71,74.46,0.00,0.00,0.00,7.21,17.81
2022-01-02 23:30:00 UTC,625.35,587.07,73.17,0.00,0.00,0.00,7.73,18.40
2022-01-02 23:40:00 UTC,674.82,632.90,77.30,0.00,0.00,0.00,7.85,18.69
2022-01-02 23:50:00 UTC,738.70,693.70,90.31,0.00,0.00,0.00,9.24,20.73,
2022-01-03 00:00:00 UTC,735.27,692.89,88.17,0.00,0.00,0.00,8.74,20.64
2022-01-03 00:10:00 UTC,732.02,689.53,91.01,0.00,0.00,0.00,8.92,21.04
2022-01-03 00:20:00 UTC,902.73,842.52,124.23,0.00,0.00,0.00,15.05,25.71
2022-01-03 00:30:00 UTC,859.27,801.78,109.77,0.00,0.00,0.00,13.37,24.25
2022-01-03 00:40:00 UTC,809.64,756.43,103.65,0.00,0.00,0.00,12.95,22.70
2022-01-03 00:50:00 UTC,744.13,698.02,84.47,0.00,0.00,0.00,9.02,20.27
2022-01-03 01:00:00 UTC,756.17,708.99,89.59,0.00,0.00,0.00,9.74,20.98
2022-01-03 01:10:00 UTC,669.13,624.44,76.63,0.00,0.00,0.00,7.33,18.87
2022-01-03 01:20:00 UTC,641.86,601.07,69.22,0.00,0.00,0.00,7.20,17.52
2022-01-03 01:30:00 UTC,600.23,559.16,61.78,0.00,0.00,0.00,6.41,16.32
2022-01-03 01:40:00 UTC,647.46,606.05,70.60,0.00,0.00,0.00,7.00,17.42
2022-01-03 01:50:00 UTC,757.17,706.19,86.56,0.00,0.00,0.00,9.73,20.54
2022-01-03 02:00:00 UTC,895.29,836.44,113.51,0.00,0.00,0.00,14.19,24.22
2022-01-03 02:10:00 UTC,860.47,803.33,101.80,0.00,0.00,0.00,14.65,23.39
2022-01-03 02:20:00 UTC,924.26,862.78,121.86,0.00,0.00,0.00,16.30,25.42
2022-01-03 02:30:00 UTC,838.26,781.34,100.64,0.00,0.00,0.00,13.18,23.02
2022-01-03 02:40:00 UTC,793.46,741.00,91.57,0.00,0.00,0.00,11.31,22.20
2022-01-03 02:50:00 UTC,844.61,792.49,100.81,0.00,0.00,0.00,13.74,23.35
2022-01-03 03:00:00 UTC,895.92,838.78,110.74,0.00,0.00,0.00,15.60,24.50
2022-01-03 03:10:00 UTC,992.87,928.14,141.29,0.00,0.00,0.00,18.63,27.49
2022-01-03 03:20:00 UTC,1048.75,983.96,163.84,0.00,0.00,0.00,18.52,28.85
2022-01-03 03:30:00 UTC,1148.65,1078.47,185.95,0.00,0.00,0.00,20.35,32.38
2022-01-03 03:40:00 UTC,1149.07,1072.71,186.43,0.00,0.00,0.00,20.50,32.44
2022-01-03 03:50:00 UTC,1101.02,1028.24,172.62,0.00,0.00,0.00,19.87,31.20
2022-01-03 04:00:00 UTC,1030.08,963.80,145.66,0.00,0.00,0.00,19.61,29.25
2022-01-03 04:10:00 UTC,1052.37,984.37,157.85,0.00,0.00,0.00,18.91,28.62
2022-01-03 04:20:00 UTC,1127.01,1057.07,181.63,0.00,0.00,0.00,20.68,31.80
2022-01-03 04:30:00 UTC,1108.46,1040.07,164.97,0.00,0.00,0.00,19.56,30.66
2022-01-03 04:40:00 UTC,1079.17,1012.53,157.60,0.00,0.00,0.00,19.54,29.89
2022-01-03 04:50:00 UTC,958.71,899.50,128.95,0.00,0.00,0.00,17.53,27.21
2022-01-03 05:00:00 UTC,935.81,876.87,120.95,0.00,0.00,0.00,17.15,26.51
2022-01-03 05:10:00 UTC,1143.11,1075.35,199.76,0.00,0.00,0.00,20.77,33.44
2022-01-03 05:20:00 UTC,1037.91,977.79,171.86,0.00,0.00,0.00,18.91,29.87
2022-01-03 05:30:00 UTC,1003.10,946.41,157.43,0.00,0.00,0.00,18.31,28.27
2022-01-03 05:40:00 UTC,1000.82,938.34,160.06,0.00,0.00,0.00,17.41,27.84
2022-01-03 05:50:00 UTC,1055.18,988.68,153.75,0.00,0.00,0.00,18.93,28.39
2022-01-03 06:00:00 UTC,1096.76,1030.27,170.53,0.00,0.00,0.00,19.10,30.02
2022-01-03 06:10:00 UTC,1093.24,1020.44,165.53,0.00,0.00,0.00,19.03,29.67
2022-01-03 06:20:00 UTC,1234.36,1157.77,211.49,0.00,0.00,0.00,20.66,34.79
2022-01-03 06:30:00 UTC,1235.05,1160.62,219.96,0.00,0.00,0.00,21.08,36.17
2022-01-03 06:40:00 UTC,1274.48,1191.80,216.03,0.00,0.00,0.00,21.63,36.51
2022-01-03 06:50:00 UTC,1168.55,1092.72,184.18,0.00,0.00,0.00,19.91,32.14
2022-01-03 07:00:00 UTC,1124.78,1050.21,182.74,0.00,0.00,0.00,19.86,31.27
2022-01-03 07:10:00 UTC,1060.86,995.28,160.81,0.00,0.00,0.00,19.58,29.89
2022-01-03 07:20:00 UTC,952.42,887.46,127.05,0.00,0.00,0.00,17.39,26.52
2022-01-03 07:30:00 UTC,996.18,933.49,128.51,0.00,0.00,0.00,17.76,27.29
2022-01-03 07:40:00 UTC,1012.05,945.98,141.63,0.00,0.00,0.00,18.26,28.60
2022-01-03 07:50:00 UTC,1031.90,963.74,152.55,0.00,0.00,0.00,19.27,28.30
2022-01-03 08:00:00 UTC,987.12,925.54,128.72,0.00,0.00,0.00,18.40,26.93
2022-01-03 08:10:00 UTC,1066.99,997.20,162.83,0.00,0.00,0.00,19.02,29.21
2022-01-03 08:20:00 UTC,1063.33,996.61,168.12,0.00,0.00,0.00,19.25,29.69
2022-01-03 08:30:00 UTC,1086.19,1016.50,161.15,0.00,0.00,0.00,19.94,30.25
2022-01-03 08:40:00 UTC,1092.23,1023.25,166.12,0.00,0.00,0.00,19.98,30.64
2022-01-03 08:50:00 UTC,992.83,931.10,141.06,0.00,0.00,0.00,17.28,27.09
2022-01-03 09:00:00 UTC,799.34,752.83,99.23,0.00,0.00,0.00,11.67,22.26
2022-01-03 09:10:00 UTC,734.93,691.23,92.26,0.00,0.00,0.00,9.02,20.53
2022-01-03 09:20:00 UTC,770.51,725.43,93.31,0.00,0.00,0.00,9.86,21.57
2022-01-03 09:30:00 UTC,839.47,782.12,104.53,0.00,0.00,0.00,13.53,23.02
2022-01-03 09:40:00 UTC,849.81,796.82,107.50,0.00,0.00,0.00,13.26,23.70
2022-01-03 09:50:00 UTC,866.31,812.65,109.35,0.00,0.00,0.00,15.47,24.10
2022-01-03 10:00:00 UTC,999.20,935.92,132.51,0.00,0.00,0.00,17.90,27.71
2022-01-03 10:10:00 UTC,1019.70,956.79,155.73,0.00,0.00,0.00,18.31,28.50
2022-01-03 10:20:00 UTC,1017.04,949.96,160.23,0.00,0.00,0.00,18.56,28.09
2022-01-03 10:30:00 UTC,995.97,934.96,156.68,0.00,0.00,0.00,18.16,27.67
2022-01-03 10:40:00 UTC,985.23,924.10,141.59,0.00,0.00,0.00,17.43,27.18
2022-01-03 10:50:00 UTC,946.76,887.89,136.09,0.00,0.00,0.00,17.01,26.40
2022-01-03 11:00:00 UTC,983.22,921.27,139.33,0.00,0.00,0.00,17.34,27.58
2022-01-03 11:10:00 UTC,1079.86,1015.34,171.87,0.00,0.00,0.00,19.18,30.32
2022-01-03 11:20:00 UTC,1161.23,1089.76,178.60,0.00,0.00,0.00,20.25,32.17
2022-01-03 11:30:00 UTC,1232.21,1153.26,194.50,0.00,0.00,0.00,20.64,34.00
2022-01-03 11:40:00 UTC,1306.68,1215.27,202.45,0.00,0.00,0.00,21.64,35.70
2022-01-03 11:50:00 UTC,1270.50,1189.50,203.09,0.00,0.00,0.00,21.18,34.67
2022-01-03 12:00:00 UTC,1243.49,1160.50,198.82,0.00,0.00,0.00,20.94,34.74
2022-01-03 12:10:00 UTC,1226.74,1150.54,196.92,0.00,0.00,0.00,20.94,34.36
2022-01-03 12:20:00 UTC,1256.72,1176.07,201.16,0.00,0.00,0.00,21.21,35.06
2022-01-03 12:30:00 UTC,1322.50,1236.58,211.20,0.00,0.00,0.00,21.56,36.27
2022-01-03 12:40:00 UTC,1371.95,1284.98,218.05,0.00,0.00,0.00,22.20,38.26
2022-01-03 12:50:00 UTC,1379.56,1292.70,228.53,0.00,0.00,0.00,22.17,39.03
2022-01-03 13:00:00 UTC,1315.97,1233.56,229.43,0.00,0.00,0.00,21.78,38.33
2022-01-03 13:10:00 UTC,1405.74,1320.18,262.29,0.00,0.00,0.00,22.09,42.17
2022-01-03 13:20:00 UTC,1530.66,1440.02,274.12,0.00,0.00,0.00,23.61,44.52
2022-01-03 13:30:00 UTC,1420.29,1331.50,272.54,0.22,0.00,0.00,22.93,43.29
2022-01-03 13:40:00 UTC,1251.34,1174.60,247.67,0.00,0.00,0.00,21.03,38.71
2022-01-03 13:50:00 UTC,1505.99,1417.14,285.17,0.00,0.00,0.00,23.50,44.81
2022-01-03 14:00:00 UTC,1619.37,1523.77,309.03,0.00,0.00,0.00,24.87,46.81
2022-01-03 14:10:00 UTC,1618.40,1520.70,301.51,0.05,0.00,0.00,25.39,47.17
2022-01-03 14:20:00 UTC,1269.43,1191.82,246.60,0.00,0.00,0.00,21.68,39.36
2022-01-03 14:30:00 UTC,1116.69,1053.80,211.19,0.00,0.00,0.00,19.73,33.76
2022-01-03 14:40:00 UTC,1235.91,1159.72,245.99,0.00,0.00,0.00,20.77,38.10
2022-01-03 14:50:00 UTC,1197.70,1133.82,232.15,0.00,0.00,0.00,20.28,36.30
2022-01-03 15:00:00 UTC,807.46,758.51,127.63,0.00,0.00,0.00,12.17,23.05
2022-01-03 15:10:00 UTC,603.41,566.43,74.26,0.00,0.00,0.00,6.58,17.04
2022-01-03 15:20:00 UTC,533.25,498.64,62.46,0.00,0.00,0.00,5.14,11.76
2022-01-03 15:30:00 UTC,560.15,525.18,61.67,0.00,0.00,0.00,5.73,13.71
2022-01-03 15:40:00 UTC,512.58,479.71,52.48,0.00,0.00,0.00,5.25,11.34
2022-01-03 15:50:00 UTC,525.55,494.67,60.69,0.00,0.00,0.00,5.11,11.84
2022-01-03 16:00:00 UTC,518.17,488.65,53.49,0.00,0.00,0.00,4.72,10.80
2022-01-03 16:10:00 UTC,608.75,572.74,75.00,0.00,0.00,0.00,6.31,16.30
2022-01-03 16:20:00 UTC,572.79,534.40,64.74,0.00,0.00,0.00,5.88,15.52
2022-01-03 16:30:00 UTC,597.76,558.08,70.62,0.00,0.00,0.00,6.40,16.51
2022-01-03 16:40:00 UTC,495.14,465.64,52.34,0.00,0.00,0.00,4.64,10.58
2022-01-03 16:50:00 UTC,437.63,411.28,42.02,0.00,0.00,0.00,3.63,7.58
2022-01-03 17:00:00 UTC,455.37,428.16,44.76,0.00,0.00,0.00,3.86,8.46
2022-01-03 17:10:00 UTC,451.54,422.94,40.78,0.00,0.00,0.00,3.67,7.76
2022-01-03 17:20:00 UTC,455.44,427.16,45.92,0.00,0.00,0.00,3.73,8.16
2022-01-03 17:30:00 UTC,451.63,425.67,44.96,0.00,0.00,0.00,4.12,8.15
2022-01-03 17:40:00 UTC,468.30,438.55,44.93,0.00,0.00,0.00,4.11,8.38
2022-01-03 17:50:00 UTC,477.51,447.91,44.92,0.00,0.00,0.00,4.21,8.81
2022-01-03 18:00:00 UTC,446.27,420.96,38.73,0.00,0.00,0.00,3.72,7.73
2022-01-03 18:10:00 UTC,390.08,363.44,26.73,0.00,0.00,0.00,2.64,5.96
2022-01-03 18:20:00 UTC,402.94,379.88,29.93,0.00,0.00,0.00,2.95,6.40
2022-01-03 18:30:00 UTC,447.68,421.11,42.53,0.00,0.00,0.00,3.61,8.10
2022-01-03 18:40:00 UTC,433.88,407.50,37.36,0.00,0.00,0.00,3.86,7.91
2022-01-03 18:50:00 UTC,410.91,385.29,33.76,0.00,0.00,0.00,3.10,6.99
2022-01-03 19:00:00 UTC,389.91,369.90,29.31,0.00,0.00,0.00,2.75,6.64
2022-01-03 19:10:00 UTC,394.94,366.74,31.37,0.00,0.00,0.00,2.73,6.35
2022-01-03 19:20:00 UTC,444.92,421.29,34.10,0.00,0.00,0.00,3.82,7.66
2022-01-03 19:30:00 UTC,461.92,433.90,39.90,0.00,0.00,0.00,4.07,8.49
2022-01-03 19:40:00 UTC,422.56,401.53,36.31,0.00,0.00,0.00,3.65,7.45
2022-01-03 19:50:00 UTC,415.01,388.40,36.03,0.00,0.00,0.00,2.93,7.05
2022-01-03 20:00:00 UTC,406.09,380.83,29.69,0.00,0.00,0.00,3.03,6.71
2022-01-03 20:10:00 UTC,353.68,332.91,26.40,0.00,0.00,0.00,1.92,5.42
2022-01-03 20:20:00 UTC,400.88,372.20,33.90,0.00,0.00,0.00,2.54,6.51
2022-01-03 20:30:00 UTC,402.23,373.65,28.40,0.00,0.00,0.00,2.42,6.55
2022-01-03 20:40:00 UTC,461.45,433.93,43.82,0.00,0.00,0.00,4.05,8.46
2022-01-03 20:50:00 UTC,431.15,403.17,38.31,0.00,0.00,0.00,3.48,7.39
2022-01-03 21:00:00 UTC,463.05,434.47,46.15,0.00,0.00,0.00,3.65,8.08
2022-01-03 21:10:00 UTC,492.67,464.40,46.72,0.00,0.00,0.00,4.51,9.53
2022-01-03 21:20:00 UTC,476.15,444.52,44.59,0.00,0.00,0.00,4.31,8.94
2022-01-03 21:30:00 UTC,520.97,492.65,56.39,0.00,0.00,0.00,4.74,11.61
2022-01-03 21:40:00 UTC,529.90,494.66,56.36,0.00,0.00,0.00,5.30,11.38
2022-01-03 21:50:00 UTC,552.82,516.17,59.81,0.00,0.00,0.00,5.85,12.67
2022-01-03 22:00:00 UTC,582.99,549.11,65.19,0.00,0.00,0.00,6.24,16.45
2022-01-03 22:10:00 UTC,580.63,546.53,66.56,0.00,0.00,0.00,6.07,14.96
2022-01-03 22:20:00 UTC,615.33,577.74,69.38,0.00,0.00,0.00,6.59,16.88
2022-01-03 22:30:00 UTC,608.36,573.97,66.56,0.00,0.00,0.00,6.46,17.03
2022-01-03 22:40:00 UTC,598.65,561.10,66.43,0.00,0.00,0.00,6.31,16.23
2022-01-03 22:50:00 UTC,609.03,571.47,71.82,0.00,0.00,0.00,6.41,16.50
2022-01-03 23:00:00 UTC,634.68,597.28,74.77,0.00,0.00,0.00,6.78,17.83
2022-01-03 23:10:00 UTC,644.96,600.96,78.48,0.00,0.00,0.00,7.33,18.43
2022-01-03 23:20:00 UTC,625.49,585.57,74.38,0.00,0.00,0.00,6.92,17.89
2022-01-03 23:30:00 UTC,638.27,600.08,76.57,0.00,0.00,0.00,7.04,18.39
2022-01-03 23:40:00 UTC,661.85,625.21,78.90,0.00,0.00,0.00,7.47,18.85
2022-01-03 23:50:00 UTC,667.86,625.10,82.90,0.00,0.00,0.00,7.81,18.83,
2022-01-04 00:00:00 UTC,672.20,631.07,83.54,0.00,0.00,0.00,7.70,19.01
2022-01-04 00:10:00 UTC,681.59,639.78,87.71,0.00,0.00,0.00,8.10,20.13
2022-01-04 00:20:00 UTC,715.96,672.26,88.51,0.00,0.00,0.00,8.55,20.70
2022-01-04 00:30:00 UTC,817.35,768.25,108.47,0.00,0.00,0.00,12.51,23.05
2022-01-04 00:40:00 UTC,737.74,691.60,99.21,0.00,0.00,0.00,8.97,21.45
2022-01-04 00:50:00 UTC,727.46,683.61,100.97,0.00,0.00,0.00,8.80,21.06
2022-01-04 01:00:00 UTC,719.52,678.83,96.62,0.00,0.00,0.00,9.08,21.56
2022-01-04 01:10:00 UTC,786.52,739.93,115.44,0.00,0.00,0.00,11.04,23.36
2022-01-04 01:20:00 UTC,794.87,749.48,114.04,0.00,0.00,0.00,10.44,23.11
2022-01-04 01:30:00 UTC,800.32,753.77,110.87,0.00,0.00,0.00,10.96,23.23
2022-01-04 01:40:00 UTC,815.67,765.83,114.98,0.00,0.00,0.00,11.94,23.22
2022-01-04 01:50:00 UTC,843.45,789.57,116.94,0.00,0.00,0.00,11.97,24.02
2022-01-04 02:00:00 UTC,819.96,772.20,117.46,0.00,0.00,0.00,12.26,23.20
2022-01-04 02:10:00 UTC,803.27,755.80,112.92,0.00,0.00,0.00,11.30,23.11
2022-01-04 02:20:00 UTC,813.98,765.26,116.05,0.00,0.00,0.00,11.82,23.57
2022-01-04 02:30:00 UTC,748.85,705.66,102.13,0.00,0.00,0.00,9.23,21.79
2022-01-04 02:40:00 UTC,750.71,702.58,109.90,0.00,0.00,0.00,9.57,22.55
2022-01-04 02:50:00 UTC,739.03,697.29,104.73,0.00,0.00,0.00,9.52,21.87
2022-01-04 03:00:00 UTC,740.26,699.00,104.83,0.00,0.00,0.00,9.87,22.60
2022-01-04 03:10:00 UTC,775.37,729.16,111.62,0.00,0.00,0.00,10.79,22.81
2022-01-04 03:20:00 UTC,799.04,753.66,114.67,0.00,0.00,0.00,12.55,24.48
2022-01-04 03:30:00 UTC,812.42,762.83,111.50,0.00,0.00,0.00,12.28,24.22
2022-01-04 03:40:00 UTC,850.40,800.17,119.88,0.00,0.00,0.00,12.60,24.69
