created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-09 14:10:00 UTC,1645.91,468.99,77.24,4.83,1.65,1.12,7.65,12.35
2021-08-09 14:20:00 UTC,1740.35,495.03,72.65,3.21,1.01,0.60,8.01,11.67
2021-08-09 14:30:00 UTC,2039.61,580.23,90.88,3.70,0.76,0.54,10.22,14.63
2021-08-09 14:40:00 UTC,2170.08,612.22,103.40,4.63,1.13,0.51,10.42,15.95
2021-08-09 14:50:00 UTC,2125.45,600.52,103.45,3.37,0.58,0.53,10.36,15.34
2021-08-09 15:00:00 UTC,2207.05,629.67,109.79,4.24,1.29,0.89,10.84,16.76
2021-08-09 15:10:00 UTC,2921.31,830.39,141.62,5.43,1.48,0.88,14.94,22.56
2021-08-09 15:20:00 UTC,3066.24,864.59,149.23,5.68,1.18,0.72,15.63,23.82
2021-08-09 15:30:00 UTC,2449.25,696.27,114.71,4.62,1.26,0.83,12.24,18.08
2021-08-09 15:40:00 UTC,2718.88,778.36,135.41,4.32,0.70,0.53,14.01,20.47
2021-08-09 15:50:00 UTC,3201.05,908.08,162.89,6.79,1.60,1.07,16.67,25.54
2021-08-09 16:00:00 UTC,3114.34,887.11,162.87,6.68,1.54,0.86,16.07,25.13
2021-08-09 16:10:00 UTC,3049.71,868.61,148.23,5.58,0.97,0.77,15.88,23.50
2021-08-09 16:20:00 UTC,2976.29,849.48,148.57,5.62,1.49,0.77,15.45,23.27
2021-08-09 16:30:00 UTC,3062.71,870.49,146.82,4.79,1.46,0.81,15.73,23.65
2021-08-09 16:40:00 UTC,2446.30,695.33,115.82,4.30,1.03,0.79,12.52,18.45
2021-08-09 16:50:00 UTC,2390.31,682.53,111.37,4.00,1.42,0.74,12.02,18.12
2021-08-09 17:00:00 UTC,1829.05,514.82,79.69,3.22,0.74,0.42,8.68,12.66
2021-08-09 17:10:00 UTC,1875.52,532.64,80.66,3.77,1.22,0.90,8.93,13.45
2021-08-09 17:20:00 UTC,1436.12,410.60,60.12,2.36,0.34,0.09,6.59,9.52
