created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-26 07:40:00 UTC,3213.91,952.99,181.28,14.82,3.72,1.20,18.57,30.42
2021-11-26 07:50:00 UTC,3116.83,917.43,183.39,17.49,3.49,2.04,18.05,30.34
2021-11-26 08:00:00 UTC,3131.13,920.01,184.18,13.20,2.49,0.91,18.02,28.83
2021-11-26 08:10:00 UTC,3086.35,913.90,175.08,18.04,3.31,1.51,17.87,29.66
2021-11-26 08:20:00 UTC,3006.36,885.93,176.42,15.30,2.19,1.04,17.47,28.05
2021-11-26 08:30:00 UTC,2927.31,862.95,159.21,11.47,2.50,1.34,16.82,26.30
2021-11-26 08:40:00 UTC,2863.91,844.96,150.98,10.77,1.88,0.69,16.57,25.32
2021-11-26 08:50:00 UTC,2784.92,814.35,139.82,10.82,2.08,0.43,15.91,24.18
2021-11-26 09:00:00 UTC,2793.28,824.05,148.35,11.41,2.40,0.89,16.17,24.98
2021-11-26 09:10:00 UTC,2707.64,802.12,139.91,11.69,2.17,0.76,15.86,24.42
2021-11-26 09:20:00 UTC,2519.22,740.02,137.85,10.90,2.79,1.12,14.58,23.17
2021-11-26 09:30:00 UTC,2408.24,704.91,127.11,8.46,2.03,0.88,13.72,21.20
2021-11-26 09:40:00 UTC,2054.65,594.53,106.97,6.53,1.44,0.78,11.26,17.48
2021-11-26 09:50:00 UTC,2006.53,582.07,98.69,6.65,1.99,0.95,11.06,17.36
2021-11-26 10:00:00 UTC,2036.44,598.49,102.44,7.47,1.51,0.24,11.45,17.35
2021-11-26 10:10:00 UTC,2146.02,625.37,103.85,7.78,2.37,0.92,12.23,18.50
2021-11-26 10:20:00 UTC,2157.88,630.64,109.22,7.91,2.60,1.01,12.17,18.76
2021-11-26 10:30:00 UTC,2454.47,716.40,116.24,11.30,2.59,0.79,13.79,21.66
2021-11-26 10:40:00 UTC,2936.39,854.03,144.17,11.85,1.56,0.58,16.74,25.21
2021-11-26 10:50:00 UTC,3032.62,893.72,158.34,14.58,3.31,1.29,17.38,27.55
2021-11-26 11:00:00 UTC,3232.36,938.72,162.04,15.86,4.72,1.95,18.37,29.62
2021-11-26 11:10:00 UTC,3301.21,969.42,159.98,13.54,3.37,1.38,19.07,29.24
2021-11-26 11:20:00 UTC,3202.76,937.39,167.10,15.31,3.25,1.66,18.76,29.03
2021-11-26 11:30:00 UTC,3351.21,982.80,176.08,14.39,1.98,0.90,19.06,29.70
2021-11-26 11:40:00 UTC,3497.26,1024.45,193.24,17.66,3.34,1.37,19.90,32.48
2021-11-26 11:50:00 UTC,3756.47,1085.05,203.01,19.55,4.55,1.62,20.71,35.07
2021-11-26 12:00:00 UTC,3529.48,1018.64,185.35,16.29,3.47,1.68,19.94,32.14
2021-11-26 12:10:00 UTC,3307.42,956.42,178.31,17.11,4.22,1.64,18.91,30.82
2021-11-26 12:20:00 UTC,3456.34,1000.28,193.76,15.30,3.24,1.62,19.42,31.55
2021-11-26 12:30:00 UTC,3519.52,1038.89,201.58,19.55,3.69,1.46,19.80,33.61
2021-11-26 12:40:00 UTC,3685.71,1089.81,213.39,19.10,3.22,1.18,20.69,34.92
2021-11-26 12:50:00 UTC,3948.98,1168.05,237.97,20.54,2.91,0.99,21.67,37.75
2021-11-26 13:00:00 UTC,4115.37,1225.34,244.13,22.59,3.94,1.57,22.54,39.90
2021-11-26 13:10:00 UTC,4029.21,1197.86,245.50,19.46,4.41,1.81,21.95,39.36
2021-11-26 13:20:00 UTC,3828.94,1127.31,229.86,16.28,2.57,1.07,21.03,35.97
2021-11-26 13:30:00 UTC,3772.99,1122.83,230.01,19.69,2.52,0.81,21.12,36.44
2021-11-26 13:40:00 UTC,3626.20,1069.80,214.30,18.38,3.00,0.89,20.45,34.42
2021-11-26 13:50:00 UTC,3289.14,974.20,196.52,15.55,3.20,0.98,19.24,31.48
2021-11-26 14:00:00 UTC,3553.34,1052.71,224.72,20.10,3.53,1.24,20.00,35.24
2021-11-26 14:10:00 UTC,3884.20,1145.04,245.67,24.18,3.32,1.08,21.39,38.61
2021-11-26 14:20:00 UTC,3884.07,1157.48,232.09,20.88,2.93,0.75,21.52,37.28
2021-11-26 14:30:00 UTC,4105.44,1220.12,244.10,23.20,4.34,1.67,22.28,40.12
2021-11-26 14:40:00 UTC,3938.36,1176.87,247.03,20.65,3.37,1.40,21.70,38.63
2021-11-26 14:50:00 UTC,3289.92,975.54,196.58,16.32,2.93,1.05,19.01,31.51
2021-11-26 15:00:00 UTC,2361.82,695.25,120.64,10.14,1.71,0.68,13.20,20.74
2021-11-26 15:10:00 UTC,1873.50,552.24,90.16,5.97,1.37,0.43,10.42,15.51
2021-11-26 15:20:00 UTC,1684.86,498.83,81.24,5.87,1.26,0.68,8.97,13.98
2021-11-26 15:30:00 UTC,1871.60,551.33,91.49,4.32,1.12,0.62,10.38,15.42
2021-11-26 15:40:00 UTC,2054.08,607.40,101.87,4.94,1.24,0.54,11.73,17.11
2021-11-26 15:50:00 UTC,2310.48,680.10,114.26,6.43,1.54,0.60,13.22,19.71
2021-11-26 16:00:00 UTC,2367.68,699.73,127.74,8.66,2.28,1.20,13.41,21.18
2021-11-26 16:10:00 UTC,2537.84,750.13,134.42,11.43,1.46,0.44,14.61,22.41
2021-11-26 16:20:00 UTC,2601.12,774.24,132.47,7.49,1.29,0.33,15.37,22.20
2021-11-26 16:30:00 UTC,2483.24,733.37,122.72,7.74,1.83,0.66,14.26,21.32
2021-11-26 16:40:00 UTC,2758.54,818.30,157.74,10.47,1.35,0.16,16.01,24.76
2021-11-26 16:50:00 UTC,2817.69,834.62,155.21,12.40,2.05,0.50,16.15,25.69
2021-11-26 17:00:00 UTC,2565.03,759.55,134.29,9.09,1.51,0.58,14.69,22.32
2021-11-26 17:10:00 UTC,2273.47,672.26,117.02,8.27,1.21,0.21,13.13,19.68
2021-11-26 17:20:00 UTC,2189.73,649.08,114.92,6.80,1.33,0.53,12.35,18.86
2021-11-26 17:30:00 UTC,1851.26,542.96,93.33,7.31,1.05,0.22,10.16,15.73
2021-11-26 17:40:00 UTC,1551.55,458.08,81.73,5.59,0.82,0.13,8.36,13.09
2021-11-26 17:50:00 UTC,1536.83,450.93,79.41,3.89,1.16,0.42,7.98,12.35
2021-11-26 18:00:00 UTC,1437.16,421.54,68.39,4.13,1.12,0.68,7.61,11.48
2021-11-26 18:10:00 UTC,1310.07,382.32,65.45,3.72,1.00,0.28,6.98,10.53
2021-11-26 18:20:00 UTC,1740.92,508.06,86.30,6.38,1.13,0.38,9.39,14.55
2021-11-26 18:30:00 UTC,978.38,289.63,46.46,1.98,0.56,0.19,4.80,7.32
2021-11-26 18:40:00 UTC,727.32,215.42,32.45,1.91,0.83,0.30,3.31,5.18
2021-11-26 18:50:00 UTC,717.45,207.94,33.59,2.15,0.51,0.18,3.10,5.05
2021-11-26 19:00:00 UTC,701.54,204.17,31.91,2.69,1.00,0.28,2.98,5.11
2021-11-26 19:10:00 UTC,867.73,251.63,39.27,2.25,0.83,0.35,4.26,6.48
2021-11-26 19:20:00 UTC,1066.72,309.75,45.12,2.25,0.70,0.32,5.30,7.87
2021-11-26 19:30:00 UTC,1347.62,391.40,58.83,4.28,1.38,0.58,6.99,10.67
2021-11-26 19:40:00 UTC,1498.75,437.49,66.63,3.27,0.95,0.18,8.11,11.50
2021-11-26 19:50:00 UTC,1340.47,390.81,64.76,5.97,1.27,0.59,6.89,11.11
2021-11-26 20:00:00 UTC,726.11,214.29,36.03,2.00,0.77,0.25,3.33,5.60
2021-11-26 20:10:00 UTC,883.25,257.94,42.79,2.14,0.52,0.08,4.30,6.65
2021-11-26 20:20:00 UTC,896.56,264.07,38.41,1.66,0.46,0.10,4.42,6.40
2021-11-26 20:30:00 UTC,952.86,280.02,42.13,2.60,1.23,0.60,4.72,7.40
2021-11-26 20:40:00 UTC,1035.50,303.98,49.46,4.31,1.11,0.38,5.36,8.40
2021-11-26 20:50:00 UTC,1456.07,427.16,71.24,6.72,1.96,0.65,7.69,12.58
2021-11-26 21:00:00 UTC,1462.41,423.02,68.70,5.13,1.66,0.50,7.54,12.01
2021-11-26 21:10:00 UTC,1626.86,470.53,78.86,5.55,0.98,0.35,8.82,13.27
2021-11-26 21:20:00 UTC,4418.40,1296.60,224.42,16.99,2.82,0.61,21.53,36.36
2021-11-26 21:30:00 UTC,2296.90,679.93,110.36,5.65,2.60,1.11,13.26,19.84
2021-11-26 21:40:00 UTC,2058.65,607.56,102.79,8.67,1.45,0.67,11.43,17.87
2021-11-26 21:50:00 UTC,1885.28,554.13,93.35,7.49,1.57,0.75,10.43,16.18
2021-11-26 22:00:00 UTC,1747.57,514.36,84.09,6.12,1.98,0.90,9.74,15.01
2021-11-26 22:10:00 UTC,1737.36,512.64,81.72,3.72,1.68,0.64,9.76,14.43
2021-11-26 22:20:00 UTC,2234.24,661.21,110.20,8.74,1.36,0.33,12.56,19.20
2021-11-26 22:30:00 UTC,2203.46,651.39,112.57,5.85,0.96,0.56,12.57,18.45
2021-11-26 22:40:00 UTC,2594.62,761.40,130.92,7.95,1.21,0.04,14.75,21.97
2021-11-26 22:50:00 UTC,2533.12,751.80,128.37,9.32,1.38,0.45,14.58,21.74
2021-11-26 23:00:00 UTC,1969.99,582.41,118.45,6.93,1.06,0.43,11.07,17.65
2021-11-26 23:10:00 UTC,2694.60,797.88,148.39,12.23,2.51,1.06,14.20,23.86
2021-11-26 23:20:00 UTC,1802.83,535.61,107.07,6.44,1.32,0.67,10.13,16.13
2021-11-26 23:30:00 UTC,2754.39,816.62,161.03,12.09,1.93,0.86,15.32,25.33
2021-11-26 23:40:00 UTC,3841.45,1147.45,248.32,20.54,3.75,1.76,21.43,38.12
2021-11-26 23:50:00 UTC,2849.54,847.61,174.91,15.73,2.66,0.92,16.40,27.57,
2021-11-27 00:00:00 UTC,2110.32,623.72,112.02,8.96,2.30,0.79,11.91,19.12
2021-11-27 00:10:00 UTC,2421.53,716.60,114.32,9.34,2.05,0.98,13.62,20.88
2021-11-27 00:20:00 UTC,1974.66,582.29,94.84,6.34,2.09,0.97,11.06,16.96
2021-11-27 00:30:00 UTC,1731.35,513.25,93.14,8.56,1.74,0.56,9.56,15.43
2021-11-27 00:40:00 UTC,1763.63,521.78,95.81,7.98,2.29,0.67,9.72,16.05
2021-11-27 00:50:00 UTC,3012.08,894.33,177.61,19.03,4.09,1.07,16.20,28.96
2021-11-27 01:00:00 UTC,4078.68,1213.80,217.74,22.24,4.76,1.42,20.06,34.16
2021-11-27 01:10:00 UTC,4584.14,1347.92,231.93,21.88,4.35,1.82,22.49,36.89
2021-11-27 01:20:00 UTC,1976.68,579.30,93.41,6.17,2.14,0.97,11.07,16.83
2021-11-27 01:30:00 UTC,1948.60,568.98,89.13,7.54,2.09,0.95,10.55,16.43
2021-11-27 01:40:00 UTC,1776.32,523.27,83.45,5.78,1.36,0.47,9.85,14.81
2021-11-27 01:50:00 UTC,1990.52,587.02,94.19,7.71,1.97,0.68,10.97,17.17
2021-11-27 02:00:00 UTC,1886.85,559.21,94.11,7.21,1.90,0.75,10.33,16.29
2021-11-27 02:10:00 UTC,1901.66,562.80,94.10,5.88,1.57,0.48,10.57,16.34
2021-11-27 02:20:00 UTC,1826.29,542.59,95.93,7.38,1.84,0.83,9.90,16.14
2021-11-27 02:30:00 UTC,1679.44,498.33,92.68,7.15,2.26,1.16,9.17,15.28
2021-11-27 02:40:00 UTC,1736.11,512.68,99.53,7.46,1.77,0.51,9.41,15.53
2021-11-27 02:50:00 UTC,1897.00,565.02,95.00,7.36,2.18,1.30,10.23,16.68
2021-11-27 03:00:00 UTC,2017.31,591.37,109.70,9.86,2.78,1.29,11.16,18.61
2021-11-27 03:10:00 UTC,2037.24,596.59,104.73,9.71,2.54,1.40,11.52,18.43
2021-11-27 03:20:00 UTC,1973.48,580.86,101.20,7.31,2.03,0.91,11.00,17.43
2021-11-27 03:30:00 UTC,2007.59,595.70,112.61,10.14,2.93,1.27,10.96,18.92
2021-11-27 03:40:00 UTC,1931.46,567.53,105.25,10.34,2.73,0.79,10.49,17.96
2021-11-27 03:50:00 UTC,1914.38,566.89,107.59,7.07,2.50,1.29,10.41,17.34
2021-11-27 04:00:00 UTC,2117.87,619.73,111.34,7.54,2.17,0.87,11.79,18.76
2021-11-27 04:10:00 UTC,2183.39,643.14,121.02,8.94,2.34,0.58,12.21,19.64
2021-11-27 04:20:00 UTC,2223.40,656.34,114.83,7.84,1.95,0.86,12.73,19.47
2021-11-27 04:30:00 UTC,3382.56,982.47,154.95,10.75,2.56,0.78,18.72,28.42
2021-11-27 04:40:00 UTC,3039.60,886.32,136.82,10.79,2.39,1.17,17.34,25.67
2021-11-27 04:50:00 UTC,2320.91,675.77,121.16,10.36,2.43,1.25,12.97,20.88
2021-11-27 05:00:00 UTC,2196.26,645.86,123.45,10.81,2.41,0.77,12.22,20.18
2021-11-27 05:10:00 UTC,2106.37,618.66,125.54,11.47,2.30,0.79,11.61,20.03
2021-11-27 05:20:00 UTC,1884.06,559.40,111.96,11.32,2.85,1.21,10.30,18.54
2021-11-27 05:30:00 UTC,1805.85,531.26,106.85,7.28,2.44,1.18,9.90,16.92
2021-11-27 05:40:00 UTC,1808.64,531.89,110.19,9.58,2.38,0.78,9.73,17.25
2021-11-27 05:50:00 UTC,1685.06,500.21,95.90,9.15,2.45,1.30,9.30,16.22
2021-11-27 06:00:00 UTC,1633.99,477.15,95.97,7.16,1.79,0.24,8.83,14.99
2021-11-27 06:10:00 UTC,1569.37,456.50,98.67,5.94,1.24,0.29,8.29,14.13
2021-11-27 06:20:00 UTC,1609.39,474.54,94.78,7.02,1.77,0.59,8.72,14.68
2021-11-27 06:30:00 UTC,1725.39,509.63,106.34,7.36,1.70,0.65,9.39,16.01
2021-11-27 06:40:00 UTC,1771.69,524.64,106.12,9.01,2.07,0.90,9.52,16.69
2021-11-27 06:50:00 UTC,1824.48,544.55,113.15,11.69,2.40,1.12,9.89,18.13
2021-11-27 07:00:00 UTC,1687.82,499.50,106.61,9.08,2.32,0.91,9.12,16.42
2021-11-27 07:10:00 UTC,1682.01,496.87,109.80,7.72,1.96,1.01,9.13,16.34
2021-11-27 07:20:00 UTC,1948.51,574.95,128.75,11.31,2.55,1.03,10.82,19.38
2021-11-27 07:30:00 UTC,1847.22,542.85,121.40,10.50,2.98,1.30,10.09,18.82
2021-11-27 07:40:00 UTC,1847.76,547.58,116.68,9.80,2.59,1.00,10.18,18.28
2021-11-27 07:50:00 UTC,1766.58,520.88,122.84,10.07,3.62,1.52,9.41,18.11
2021-11-27 08:00:00 UTC,1775.95,525.12,114.63,8.21,2.56,0.84,9.67,17.36
2021-11-27 08:10:00 UTC,1746.41,516.43,117.23,11.87,3.28,1.83,9.42,18.18
2021-11-27 08:20:00 UTC,1580.56,463.88,106.31,10.32,3.14,1.70,8.24,16.28
2021-11-27 08:30:00 UTC,1594.91,473.30,106.34,10.66,3.23,1.49,8.62,16.61
2021-11-27 08:40:00 UTC,1407.60,411.56,92.47,7.80,3.19,1.40,7.40,14.23
2021-11-27 08:50:00 UTC,1282.28,377.92,85.27,8.03,2.29,0.76,6.61,12.89
2021-11-27 09:00:00 UTC,1236.53,364.78,80.49,7.95,2.22,0.69,6.40,12.05
2021-11-27 09:10:00 UTC,1277.62,374.90,80.65,8.08,2.42,1.22,6.59,12.67
2021-11-27 09:20:00 UTC,1241.32,365.85,82.15,7.16,2.25,0.59,6.43,12.19
2021-11-27 09:30:00 UTC,1229.84,358.95,75.25,5.13,1.82,0.73,6.27,11.41
2021-11-27 09:40:00 UTC,1133.72,326.20,67.42,5.43,1.56,0.42,5.62,10.07
2021-11-27 09:50:00 UTC,991.18,289.94,60.13,4.97,1.82,0.39,4.96,9.09
2021-11-27 10:00:00 UTC,1033.78,298.02,61.36,6.81,2.18,0.53,5.16,9.87
2021-11-27 10:10:00 UTC,894.26,258.24,53.81,4.28,1.37,0.64,4.15,7.79
2021-11-27 10:20:00 UTC,914.22,270.80,52.11,5.19,2.11,1.04,4.55,8.58
2021-11-27 10:30:00 UTC,790.73,234.45,43.83,3.84,1.19,0.57,3.69,6.60
2021-11-27 10:40:00 UTC,745.70,216.96,38.60,3.21,0.75,0.13,3.24,5.63
2021-11-27 10:50:00 UTC,699.72,203.86,39.49,3.73,1.25,0.77,3.02,5.90
2021-11-27 11:00:00 UTC,775.61,228.83,43.24,3.36,1.37,0.51,3.65,6.57
2021-11-27 11:10:00 UTC,858.73,248.76,45.48,2.19,0.85,0.37,3.87,6.64
2021-11-27 11:20:00 UTC,1298.53,381.93,72.99,6.99,2.53,1.16,6.85,12.21
2021-11-27 11:30:00 UTC,1316.14,391.87,74.10,6.30,1.23,0.46,6.90,11.62
2021-11-27 11:40:00 UTC,1423.30,421.58,86.51,8.26,1.95,0.68,7.33,13.32
2021-11-27 11:50:00 UTC,1578.37,467.17,92.36,7.58,1.46,0.58,8.52,14.37
2021-11-27 12:00:00 UTC,1707.39,505.52,107.64,9.48,2.18,0.86,9.20,16.64
2021-11-27 12:10:00 UTC,1891.41,563.97,128.76,13.53,4.17,1.63,10.43,20.03
2021-11-27 12:20:00 UTC,1956.36,577.35,118.49,9.00,2.47,0.89,10.81,18.48
2021-11-27 12:30:00 UTC,2098.34,625.03,134.25,13.24,2.50,1.09,11.77,21.39
2021-11-27 12:40:00 UTC,2472.84,738.16,177.43,16.23,4.11,1.94,14.26,26.58
2021-11-27 12:50:00 UTC,2446.44,731.91,175.05,15.65,2.37,0.99,13.79,25.21
2021-11-27 13:00:00 UTC,2389.46,718.38,174.24,18.48,3.35,1.05,13.54,25.79
2021-11-27 13:10:00 UTC,2480.76,743.18,182.45,20.17,4.92,1.76,14.06,27.72
2021-11-27 13:20:00 UTC,2645.22,793.84,194.68,22.82,5.99,1.52,14.97,30.01
2021-11-27 13:30:00 UTC,2260.66,669.45,148.36,14.65,4.05,0.96,12.55,23.47
2021-11-27 13:40:00 UTC,1773.74,530.61,115.41,9.23,2.65,1.02,9.84,17.40
2021-11-27 13:50:00 UTC,1774.76,532.13,111.65,8.49,1.48,0.34,9.82,16.65
2021-11-27 14:00:00 UTC,1598.26,476.03,96.28,7.27,1.17,0.18,8.66,14.51
2021-11-27 14:10:00 UTC,1597.81,475.34,95.70,6.17,1.55,0.48,8.67,14.45
2021-11-27 14:20:00 UTC,1656.59,493.63,102.70,8.60,1.59,0.86,9.16,15.69
2021-11-27 14:30:00 UTC,1535.22,458.34,88.88,5.59,1.76,0.92,8.64,13.88
2021-11-27 14:40:00 UTC,1253.93,373.96,68.85,4.57,0.63,0.12,6.52,10.53
2021-11-27 14:50:00 UTC,1125.49,334.69,62.94,4.32,1.87,0.50,5.73,9.99
2021-11-27 15:00:00 UTC,1047.48,310.22,53.40,3.43,0.96,0.31,5.46,8.47
2021-11-27 15:10:00 UTC,877.67,257.04,40.82,2.29,0.37,0.09,4.23,6.50
2021-11-27 15:20:00 UTC,736.27,217.64,37.54,1.92,0.30,0.10,3.49,5.43
2021-11-27 15:30:00 UTC,697.80,206.52,33.50,1.39,0.51,0.07,3.21,4.94
2021-11-27 15:40:00 UTC,659.26,193.21,28.88,1.23,0.20,0.00,3.01,4.40
2021-11-27 15:50:00 UTC,454.87,132.96,22.18,1.49,1.06,0.46,1.49,3.18
2021-11-27 16:00:00 UTC,892.20,261.87,50.61,4.32,1.05,0.49,4.33,7.76
2021-11-27 16:10:00 UTC,1272.38,374.10,60.77,8.12,1.27,0.61,5.75,10.52
2021-11-27 16:20:00 UTC,649.19,187.34,27.38,2.32,0.87,0.34,2.57,4.50
2021-11-27 16:30:00 UTC,1264.97,370.47,58.06,6.30,1.06,0.44,6.45,10.23
2021-11-27 16:40:00 UTC,501.50,148.26,24.12,1.81,0.62,0.24,1.91,3.58
2021-11-27 16:50:00 UTC,435.97,128.48,16.73,1.64,0.40,0.16,1.46,2.75
2021-11-27 17:00:00 UTC,557.71,164.20,20.16,0.40,0.11,0.06,2.38,3.33
2021-11-27 17:10:00 UTC,705.52,205.88,29.56,2.37,0.59,0.10,3.21,5.04
2021-11-27 17:20:00 UTC,447.56,128.24,22.33,3.85,2.83,1.11,1.52,4.42
2021-11-27 17:30:00 UTC,381.72,110.88,18.30,1.20,0.44,0.11,1.14,2.30
2021-11-27 17:40:00 UTC,706.64,204.48,27.19,1.98,0.77,0.59,3.16,4.86
2021-11-27 17:50:00 UTC,639.52,187.35,26.31,1.81,0.30,0.15,2.65,4.35
2021-11-27 18:00:00 UTC,568.74,161.71,24.21,0.96,0.53,0.13,1.92,3.35
2021-11-27 18:10:00 UTC,409.87,120.08,16.82,0.85,0.31,0.00,1.54,2.33
2021-11-27 18:20:00 UTC,453.12,131.45,18.36,0.70,0.07,0.07,1.65,2.53
2021-11-27 18:30:00 UTC,457.04,132.86,18.48,1.01,0.11,0.11,1.82,2.77
2021-11-27 18:40:00 UTC,575.25,167.16,22.89,1.02,0.40,0.20,2.32,3.48
2021-11-27 18:50:00 UTC,561.22,161.74,23.67,1.51,0.32,0.17,2.30,3.62
2021-11-27 19:00:00 UTC,670.54,191.86,29.54,2.21,0.58,0.25,2.80,4.63
2021-11-27 19:10:00 UTC,820.41,237.12,32.77,2.17,0.59,0.13,3.73,5.63
2021-11-27 19:20:00 UTC,536.58,158.17,21.87,1.62,0.70,0.10,2.26,3.52
2021-11-27 19:30:00 UTC,484.21,139.99,21.50,0.92,0.18,0.08,1.83,2.90
2021-11-27 19:40:00 UTC,485.50,140.01,20.37,1.63,0.16,0.07,1.77,2.99
2021-11-27 19:50:00 UTC,535.67,155.45,22.86,1.53,0.45,0.29,2.05,3.42
2021-11-27 20:00:00 UTC,593.77,173.03,25.28,1.78,0.48,0.31,2.53,4.11
2021-11-27 20:10:00 UTC,593.11,173.20,28.35,2.73,1.29,0.67,2.43,4.67
2021-11-27 20:20:00 UTC,527.25,151.17,23.42,1.66,0.34,0.10,1.96,3.43
2021-11-27 20:30:00 UTC,434.93,125.73,18.73,1.69,0.62,0.27,1.54,2.84
2021-11-27 20:40:00 UTC,428.32,124.07,17.60,1.48,0.34,0.20,1.53,2.63
2021-11-27 20:50:00 UTC,409.95,118.23,14.49,1.06,0.41,0.18,1.36,2.27
2021-11-27 21:00:00 UTC,465.93,132.33,22.02,2.22,0.24,0.10,1.53,2.94
2021-11-27 21:10:00 UTC,429.17,123.48,16.70,0.86,0.02,0.02,1.33,2.04
2021-11-27 21:20:00 UTC,449.74,129.06,19.10,1.33,0.52,0.18,1.50,2.75
2021-11-27 21:30:00 UTC,453.10,126.73,18.31,1.14,0.37,0.26,1.53,2.62
2021-11-27 21:40:00 UTC,485.99,136.31,20.39,1.63,0.47,0.19,1.83,3.09
2021-11-27 21:50:00 UTC,410.53,117.09,16.48,0.70,0.48,0.19,1.38,2.35
2021-11-27 22:00:00 UTC,478.27,139.23,21.00,1.11,0.41,0.32,1.89,3.09
2021-11-27 22:10:00 UTC,403.13,116.56,18.07,0.62,0.21,0.04,1.44,2.24
2021-11-27 22:20:00 UTC,522.89,153.59,22.41,1.92,0.79,0.52,2.07,3.58
2021-11-27 22:30:00 UTC,504.35,145.47,19.19,0.90,0.49,0.24,1.87,2.96
2021-11-27 22:40:00 UTC,689.28,203.70,34.78,3.15,1.18,0.45,3.00,5.41
2021-11-27 22:50:00 UTC,943.59,278.25,43.55,3.15,0.77,0.42,4.70,7.53
2021-11-27 23:00:00 UTC,702.52,201.77,30.43,1.71,0.60,0.24,3.06,4.92
2021-11-27 23:10:00 UTC,797.44,230.47,32.88,2.41,1.37,0.77,3.69,5.93
2021-11-27 23:20:00 UTC,1978.94,580.31,97.93,8.44,0.96,0.27,9.50,15.80
2021-11-27 23:30:00 UTC,825.59,240.87,33.53,2.44,0.73,0.33,3.79,5.88
2021-11-27 23:40:00 UTC,1530.63,447.79,68.40,6.70,1.76,1.10,7.89,12.99
2021-11-27 23:50:00 UTC,1057.16,309.54,52.48,5.00,1.57,0.72,5.28,8.84,
2021-11-28 00:00:00 UTC,795.68,231.89,39.21,3.94,1.55,0.57,3.69,6.58
2021-11-28 00:10:00 UTC,1032.58,308.05,60.54,5.11,1.51,0.75,4.79,8.62
2021-11-28 00:20:00 UTC,1242.74,363.32,73.44,9.62,1.95,0.98,6.09,11.74
2021-11-28 00:30:00 UTC,757.76,218.94,34.74,3.43,0.76,0.32,3.26,5.70
2021-11-28 00:40:00 UTC,974.33,284.78,50.23,4.97,1.79,0.67,4.71,8.47
2021-11-28 00:50:00 UTC,763.32,222.48,33.86,3.58,1.57,0.76,3.52,6.29
2021-11-28 01:00:00 UTC,782.64,227.07,36.08,3.22,1.51,1.05,3.65,6.44
2021-11-28 01:10:00 UTC,1552.88,457.02,93.88,11.09,3.27,1.45,7.75,15.32
2021-11-28 01:20:00 UTC,1571.02,463.80,91.72,10.24,2.29,1.05,7.90,14.60
2021-11-28 01:30:00 UTC,1139.91,334.71,59.90,5.20,1.35,0.72,5.69,9.75
2021-11-28 01:40:00 UTC,1164.81,339.98,60.10,5.41,2.00,1.02,5.91,10.23
2021-11-28 01:50:00 UTC,1786.12,522.13,96.96,10.37,3.61,1.49,9.51,17.17
2021-11-28 02:00:00 UTC,1089.60,318.58,48.16,3.58,1.35,0.56,5.38,8.54
2021-11-28 02:10:00 UTC,1480.49,429.64,64.24,5.37,2.12,0.81,7.78,12.21
2021-11-28 02:20:00 UTC,3823.80,1130.54,204.08,19.17,2.95,0.94,18.59,31.49
2021-11-28 02:30:00 UTC,1316.82,384.50,61.95,7.02,2.80,1.32,6.74,11.82
2021-11-28 02:40:00 UTC,2376.75,701.94,123.06,11.64,2.27,0.75,13.31,21.64
2021-11-28 02:50:00 UTC,1120.39,324.18,52.85,4.95,2.65,1.37,5.61,9.73
2021-11-28 03:00:00 UTC,1009.12,299.24,51.91,5.16,2.01,0.73,5.06,9.04
2021-11-28 03:10:00 UTC,1191.71,350.36,56.35,5.46,2.80,1.22,6.09,10.57
2021-11-28 03:20:00 UTC,1062.01,308.54,53.29,5.19,2.67,0.61,5.23,9.39
2021-11-28 03:30:00 UTC,1039.74,306.74,54.89,8.57,3.68,1.68,5.10,10.74
2021-11-28 03:40:00 UTC,1109.15,323.82,63.11,11.95,5.97,3.18,5.45,12.93
2021-11-28 03:50:00 UTC,1128.97,330.43,57.56,5.14,1.76,0.66,5.73,9.88
2021-11-28 04:00:00 UTC,1372.27,403.82,69.38,8.43,3.13,1.38,7.11,12.94
2021-11-28 04:10:00 UTC,2323.27,688.86,139.96,19.27,5.06,2.58,13.01,24.79
2021-11-28 04:20:00 UTC,2769.96,833.48,169.78,20.49,5.20,2.72,16.08,29.59
2021-11-28 04:30:00 UTC,2892.45,862.39,183.62,23.49,6.05,1.95,16.59,31.22
2021-11-28 04:40:00 UTC,13867.34,4202.87,1004.00,94.37,19.01,5.29,59.02,111.12
2021-11-28 04:50:00 UTC,3831.05,1136.67,242.86,28.50,7.24,2.60,20.26,38.73
2021-11-28 05:00:00 UTC,3098.21,921.09,193.58,24.56,5.26,1.75,17.77,32.77
2021-11-28 05:10:00 UTC,3234.76,953.75,207.38,29.29,6.76,2.63,18.21,35.24
2021-11-28 05:20:00 UTC,2207.86,650.37,130.73,16.09,4.40,1.31,12.13,22.48
2021-11-28 05:30:00 UTC,1494.82,435.28,84.17,7.45,2.86,1.26,7.76,14.09
2021-11-28 05:40:00 UTC,1670.85,487.54,94.03,7.29,2.51,1.17,8.98,15.34
2021-11-28 05:50:00 UTC,2126.81,636.04,137.10,14.99,2.63,1.04,11.93,21.65
