created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-20 16:30:00 UTC,1602.19,434.47,59.17,3.44,0.48,0.22,6.84,10.02
2021-09-20 16:40:00 UTC,1529.47,413.17,54.31,2.31,0.18,0.08,6.16,8.92
2021-09-20 16:50:00 UTC,1562.86,425.48,61.33,2.89,0.47,0.09,6.69,9.88
2021-09-20 17:00:00 UTC,1445.58,391.83,56.28,2.05,0.50,0.20,6.09,8.74
2021-09-20 17:10:00 UTC,1438.60,387.10,59.23,1.97,0.20,0.02,5.80,8.53
2021-09-20 17:20:00 UTC,1279.92,349.03,49.62,1.55,0.37,0.09,5.10,7.44
2021-09-20 17:30:00 UTC,1283.72,350.03,50.02,2.55,0.18,0.00,5.20,7.45
2021-09-20 17:40:00 UTC,1297.02,348.30,50.34,2.64,0.30,0.04,5.04,7.52
2021-09-20 17:50:00 UTC,1500.95,406.69,57.14,3.38,0.31,0.12,6.25,9.30
2021-09-20 18:00:00 UTC,1566.79,426.04,60.22,3.07,0.18,0.07,6.75,9.62
2021-09-20 18:10:00 UTC,1429.73,385.41,53.82,2.34,0.31,0.00,5.91,8.47
2021-09-20 18:20:00 UTC,1421.53,383.58,54.35,2.54,0.34,0.11,5.78,8.32
2021-09-20 18:30:00 UTC,1376.92,373.39,51.41,2.10,0.19,0.06,5.58,7.99
2021-09-20 18:40:00 UTC,1398.97,375.48,53.62,2.67,0.43,0.21,5.66,8.32
2021-09-20 18:50:00 UTC,1486.63,400.21,55.21,2.28,0.30,0.13,6.33,8.90
2021-09-20 19:00:00 UTC,1327.80,358.95,51.45,2.39,0.21,0.00,5.31,7.96
2021-09-20 19:10:00 UTC,1288.74,343.31,44.28,2.04,0.24,0.09,5.15,7.27
2021-09-20 19:20:00 UTC,1279.11,345.71,50.76,2.29,0.34,0.00,5.03,7.49
2021-09-20 19:30:00 UTC,1448.08,389.32,60.78,2.66,0.36,0.07,6.18,8.94
2021-09-20 19:40:00 UTC,1488.24,406.37,64.10,3.58,0.39,0.12,6.21,9.52
2021-09-20 19:50:00 UTC,1387.98,373.01,51.75,2.46,0.18,0.03,5.54,8.09
2021-09-20 20:00:00 UTC,1355.73,365.10,53.72,2.16,0.59,0.23,5.26,7.98
2021-09-20 20:10:00 UTC,1312.56,349.08,46.64,1.30,0.04,0.00,5.09,7.17
2021-09-20 20:20:00 UTC,1219.66,335.20,52.82,2.13,0.38,0.15,4.99,7.36
2021-09-20 20:30:00 UTC,1213.79,327.86,48.41,2.05,0.18,0.04,4.64,6.85
2021-09-20 20:40:00 UTC,1277.26,338.25,45.85,2.06,0.21,0.10,4.91,7.16
2021-09-20 20:50:00 UTC,1345.00,365.22,55.22,2.59,0.25,0.05,5.44,8.21
2021-09-20 21:00:00 UTC,1174.01,319.28,42.50,1.48,0.33,0.04,4.51,6.62
2021-09-20 21:10:00 UTC,1201.30,324.04,49.19,2.12,0.27,0.05,4.46,6.81
2021-09-20 21:20:00 UTC,1178.88,315.58,45.39,2.44,0.21,0.08,4.45,6.80
2021-09-20 21:30:00 UTC,1346.89,364.78,58.03,2.56,0.27,0.00,5.51,8.37
2021-09-20 21:40:00 UTC,1462.06,397.04,59.79,3.81,0.78,0.29,6.08,9.54
2021-09-20 21:50:00 UTC,1293.38,348.40,52.38,2.85,0.31,0.08,4.84,7.75
2021-09-20 22:00:00 UTC,1228.97,338.04,49.35,2.14,0.29,0.13,4.84,7.25
2021-09-20 22:10:00 UTC,1189.87,323.70,47.06,1.60,0.11,0.04,4.72,6.80
2021-09-20 22:20:00 UTC,1187.64,323.53,48.20,2.13,0.39,0.13,4.62,7.11
2021-09-20 22:30:00 UTC,1294.55,349.04,53.85,2.69,0.43,0.24,5.07,7.82
2021-09-20 22:40:00 UTC,1311.81,362.10,53.29,2.55,0.32,0.04,5.28,7.96
2021-09-20 22:50:00 UTC,1312.81,354.05,48.45,2.26,0.25,0.08,5.28,7.70
2021-09-20 23:00:00 UTC,1395.21,374.79,55.35,2.33,0.23,0.11,5.77,8.29
2021-09-20 23:10:00 UTC,1449.70,396.10,58.67,2.36,0.32,0.00,6.20,8.92
2021-09-20 23:20:00 UTC,1534.07,420.23,62.13,2.77,0.43,0.05,6.53,9.70
2021-09-20 23:30:00 UTC,2003.87,548.05,95.73,5.79,0.84,0.32,8.79,14.14
2021-09-20 23:40:00 UTC,1945.78,530.75,87.87,5.55,1.17,0.26,8.62,13.52
2021-09-20 23:50:00 UTC,1936.26,525.36,84.82,3.95,0.56,0.13,8.68,13.10,
2021-09-21 00:00:00 UTC,1814.51,491.92,72.87,3.39,0.58,0.25,7.93,11.76
2021-09-21 00:10:00 UTC,1821.84,496.26,81.67,4.41,0.53,0.15,8.22,12.44
2021-09-21 00:20:00 UTC,1872.85,505.30,75.40,3.44,0.50,0.09,8.29,12.03
2021-09-21 00:30:00 UTC,2220.53,602.44,93.63,6.48,1.11,0.33,10.06,15.45
2021-09-21 00:40:00 UTC,2105.02,576.23,87.91,4.42,0.57,0.22,9.68,14.18
2021-09-21 00:50:00 UTC,2025.74,552.05,82.96,3.97,0.37,0.15,9.07,13.13
2021-09-21 01:00:00 UTC,2322.22,630.69,96.71,4.52,0.59,0.28,10.97,15.69
2021-09-21 01:10:00 UTC,2165.27,586.62,86.75,4.24,0.49,0.22,9.93,14.48
2021-09-21 01:20:00 UTC,2267.97,613.56,97.05,4.61,0.40,0.19,10.33,14.95
2021-09-21 01:30:00 UTC,2449.83,668.49,100.31,4.54,0.50,0.23,11.47,16.35
2021-09-21 01:40:00 UTC,2426.11,663.66,98.60,4.75,0.54,0.15,11.54,16.51
2021-09-21 01:50:00 UTC,2679.43,726.34,110.34,5.31,0.62,0.21,12.51,18.05
2021-09-21 02:00:00 UTC,2640.42,714.20,109.24,5.26,0.38,0.07,12.73,17.93
2021-09-21 02:10:00 UTC,2981.52,808.19,127.98,7.57,0.67,0.25,14.33,20.86
2021-09-21 02:20:00 UTC,3212.56,876.92,143.47,8.13,1.23,0.25,15.69,22.99
2021-09-21 02:30:00 UTC,3357.31,916.58,141.86,8.16,0.99,0.25,16.10,23.38
2021-09-21 02:40:00 UTC,3155.48,865.78,140.25,6.20,0.75,0.20,15.34,22.13
2021-09-21 02:50:00 UTC,2930.07,802.00,122.24,4.57,0.70,0.24,14.36,19.84
2021-09-21 03:00:00 UTC,3005.70,817.99,129.18,5.27,0.59,0.14,14.47,20.53
2021-09-21 03:10:00 UTC,3470.56,946.60,157.25,9.10,0.94,0.21,16.92,25.05
2021-09-21 03:20:00 UTC,3705.45,1013.35,164.22,7.11,0.72,0.18,18.07,26.37
2021-09-21 03:30:00 UTC,3865.37,1051.20,173.89,8.90,0.80,0.21,18.67,27.65
2021-09-21 03:40:00 UTC,3742.07,1030.18,177.42,7.58,0.83,0.26,18.48,27.40
2021-09-21 03:50:00 UTC,3121.98,851.57,150.24,7.58,0.92,0.31,15.15,22.80
2021-09-21 04:00:00 UTC,2556.29,700.02,113.93,6.58,0.68,0.12,12.20,17.96
2021-09-21 04:10:00 UTC,2613.22,722.90,122.68,6.13,0.67,0.27,12.74,18.89
2021-09-21 04:20:00 UTC,2538.96,701.20,121.43,5.34,0.88,0.16,12.13,18.26
2021-09-21 04:30:00 UTC,2039.58,558.97,93.82,5.53,1.25,0.44,9.35,14.63
2021-09-21 04:40:00 UTC,702.18,190.30,27.76,1.90,0.18,0.04,1.87,3.33
2021-09-21 04:50:00 UTC,1024.79,283.05,43.24,2.74,0.26,0.13,3.75,6.07
2021-09-21 05:00:00 UTC,1059.28,290.50,48.29,2.79,0.29,0.05,3.87,6.40
2021-09-21 05:10:00 UTC,1294.25,355.73,54.74,2.62,0.54,0.16,5.29,8.15
2021-09-21 05:20:00 UTC,1561.05,422.93,70.06,3.72,0.59,0.04,6.61,10.29
2021-09-21 05:30:00 UTC,1442.67,398.92,61.80,2.82,0.49,0.15,6.11,9.26
2021-09-21 05:40:00 UTC,1231.90,330.17,45.81,2.45,0.38,0.25,4.50,6.93
2021-09-21 05:50:00 UTC,1127.70,302.67,42.16,2.10,0.52,0.28,4.22,6.49
2021-09-21 06:00:00 UTC,1286.32,345.05,47.02,2.34,0.28,0.19,4.88,7.44
2021-09-21 06:10:00 UTC,1802.03,479.61,65.72,3.31,0.72,0.37,7.73,11.12
2021-09-21 06:20:00 UTC,1750.69,475.51,65.02,2.83,0.25,0.12,7.66,10.70
2021-09-21 06:30:00 UTC,1781.61,479.31,66.64,4.30,0.71,0.47,7.79,11.44
2021-09-21 06:40:00 UTC,2301.92,633.12,90.40,3.85,0.87,0.22,11.03,15.36
2021-09-21 06:50:00 UTC,2080.29,556.28,70.77,3.00,0.57,0.27,9.36,12.63
2021-09-21 07:00:00 UTC,1196.44,322.82,42.13,2.74,0.61,0.18,4.56,6.96
2021-09-21 07:10:00 UTC,880.00,235.04,26.86,1.42,0.44,0.06,2.77,4.09
2021-09-21 07:20:00 UTC,873.96,229.92,26.31,1.81,0.18,0.10,2.66,4.09
2021-09-21 07:30:00 UTC,706.02,189.90,23.89,1.34,0.22,0.13,1.95,3.08
2021-09-21 07:40:00 UTC,561.48,150.72,15.55,0.99,0.23,0.14,1.06,1.90
2021-09-21 07:50:00 UTC,525.73,139.27,16.56,1.25,0.24,0.12,0.85,1.71
2021-09-21 08:00:00 UTC,690.50,188.20,21.11,0.88,0.09,0.00,1.95,2.99
2021-09-21 08:10:00 UTC,1271.02,345.84,58.64,3.45,0.72,0.27,4.94,8.30
2021-09-21 08:20:00 UTC,831.42,226.43,31.14,1.64,0.29,0.12,2.58,4.18
2021-09-21 08:30:00 UTC,627.96,169.28,22.19,1.27,0.28,0.04,1.39,2.64
2021-09-21 08:40:00 UTC,585.87,160.36,20.99,1.09,0.38,0.21,1.27,2.42
2021-09-21 08:50:00 UTC,894.51,244.39,41.46,2.26,0.48,0.31,2.89,5.25
2021-09-21 09:00:00 UTC,1155.18,319.90,59.46,3.95,0.43,0.23,4.34,7.93
2021-09-21 09:10:00 UTC,1505.64,415.89,70.14,4.58,0.66,0.31,6.44,10.46
2021-09-21 09:20:00 UTC,2018.18,557.57,89.48,3.97,0.68,0.17,9.44,13.94
2021-09-21 09:30:00 UTC,3127.88,848.65,128.92,4.82,0.58,0.12,15.22,21.07
2021-09-21 09:40:00 UTC,2879.80,790.13,138.13,7.24,1.21,0.31,13.82,20.93
2021-09-21 09:50:00 UTC,3016.00,834.44,172.95,10.54,1.53,0.49,14.37,24.57
2021-09-21 10:00:00 UTC,3158.91,879.83,197.05,14.06,1.60,0.22,15.26,26.95
2021-09-21 10:10:00 UTC,3068.16,860.13,196.03,10.25,1.09,0.27,14.90,25.47
2021-09-21 10:20:00 UTC,2431.16,680.11,167.70,12.14,1.13,0.23,11.06,21.36
2021-09-21 10:30:00 UTC,2740.58,759.19,165.27,9.89,1.55,0.41,12.87,22.37
2021-09-21 10:40:00 UTC,2526.64,699.08,154.36,10.12,1.28,0.50,11.66,20.84
2021-09-21 10:50:00 UTC,2565.78,706.34,146.74,8.62,1.23,0.48,11.88,20.09
2021-09-21 11:00:00 UTC,2374.70,649.33,132.08,9.96,1.27,0.37,10.79,18.69
2021-09-21 11:10:00 UTC,2756.24,757.75,149.01,9.53,1.35,0.45,12.91,21.41
2021-09-21 11:20:00 UTC,2538.04,684.42,126.15,6.65,0.99,0.40,11.48,18.28
2021-09-21 11:30:00 UTC,2549.14,702.14,127.35,7.94,1.19,0.27,11.94,19.10
2021-09-21 11:40:00 UTC,2569.72,697.40,115.19,7.32,0.82,0.44,12.07,18.24
2021-09-21 11:50:00 UTC,2714.67,735.41,136.49,7.79,0.76,0.12,12.69,20.03
2021-09-21 12:00:00 UTC,2965.23,813.66,140.95,7.73,1.06,0.42,14.00,21.61
2021-09-21 12:10:00 UTC,3433.86,937.03,154.82,11.73,1.86,0.69,16.70,25.82
2021-09-21 12:20:00 UTC,1946.64,529.01,90.89,5.42,0.92,0.26,8.61,13.72
2021-09-21 12:30:00 UTC,1562.60,423.79,67.80,3.67,0.47,0.21,6.57,10.20
2021-09-21 12:40:00 UTC,2909.24,790.74,130.88,7.68,1.36,0.31,13.45,20.77
2021-09-21 12:50:00 UTC,3374.60,910.21,141.38,9.94,0.92,0.35,15.90,23.92
2021-09-21 13:00:00 UTC,3135.20,850.78,140.96,6.71,0.82,0.18,14.90,22.07
2021-09-21 13:10:00 UTC,2606.83,714.79,111.41,6.50,0.86,0.29,12.45,18.25
2021-09-21 13:20:00 UTC,2590.94,704.28,110.57,6.32,1.01,0.38,11.99,17.94
2021-09-21 13:30:00 UTC,2520.47,679.10,109.50,6.75,1.03,0.15,11.33,17.46
2021-09-21 13:40:00 UTC,2487.72,678.89,115.17,6.27,0.71,0.11,11.57,17.63
2021-09-21 13:50:00 UTC,2102.54,575.37,94.26,4.01,0.64,0.30,9.63,14.39
2021-09-21 14:00:00 UTC,1574.05,425.55,67.08,4.21,0.49,0.19,6.38,10.08
2021-09-21 14:10:00 UTC,1598.69,432.55,68.12,3.28,0.47,0.25,6.50,10.12
2021-09-21 14:20:00 UTC,1673.20,454.43,72.83,3.53,0.50,0.22,6.87,10.56
2021-09-21 14:30:00 UTC,1951.14,527.68,76.27,3.33,0.46,0.13,8.70,12.57
2021-09-21 14:40:00 UTC,2066.98,562.30,88.24,4.47,0.79,0.15,9.27,14.04
2021-09-21 14:50:00 UTC,1523.32,413.72,65.11,3.85,0.53,0.14,6.36,9.83
2021-09-21 15:00:00 UTC,1987.83,543.16,82.15,4.88,0.52,0.19,8.90,13.28
2021-09-21 15:10:00 UTC,1515.41,412.24,58.93,3.11,0.74,0.17,6.23,9.58
2021-09-21 15:20:00 UTC,1487.24,404.32,57.24,3.49,0.70,0.20,6.19,9.19
2021-09-21 15:30:00 UTC,1836.77,502.77,76.91,3.44,0.37,0.13,8.07,11.88
2021-09-21 15:40:00 UTC,1694.16,460.71,67.94,3.35,0.45,0.13,7.40,10.94
2021-09-21 15:50:00 UTC,1677.01,462.23,71.69,2.89,0.28,0.16,7.30,10.64
2021-09-21 16:00:00 UTC,1608.06,424.90,59.60,2.68,0.57,0.39,6.70,9.67
2021-09-21 16:10:00 UTC,1453.65,393.58,51.84,2.47,0.39,0.10,5.91,8.64
2021-09-21 16:20:00 UTC,975.14,259.52,32.87,2.22,0.29,0.11,3.33,5.04
2021-09-21 16:30:00 UTC,1099.53,293.20,40.25,1.83,0.46,0.25,3.87,5.99
2021-09-21 16:40:00 UTC,1340.64,356.16,49.04,2.13,0.32,0.10,5.18,7.59
2021-09-21 16:50:00 UTC,1398.48,376.81,47.31,2.30,0.35,0.16,5.61,7.91
2021-09-21 17:00:00 UTC,1026.87,271.45,35.88,2.00,0.19,0.09,3.60,5.38
2021-09-21 17:10:00 UTC,1056.05,277.53,40.65,1.88,0.41,0.09,3.61,5.69
2021-09-21 17:20:00 UTC,1295.42,349.00,48.87,2.48,0.49,0.17,5.05,7.71
2021-09-21 17:30:00 UTC,1253.71,339.01,46.88,2.37,0.53,0.09,4.92,7.30
2021-09-21 17:40:00 UTC,1436.22,388.56,50.93,3.01,0.60,0.24,5.86,8.59
2021-09-21 17:50:00 UTC,1372.52,370.99,52.73,2.36,0.38,0.00,5.59,8.15
2021-09-21 18:00:00 UTC,1365.76,369.82,49.56,2.23,0.34,0.00,5.57,7.94
2021-09-21 18:10:00 UTC,1433.32,389.68,55.61,3.13,0.73,0.26,6.05,8.89
2021-09-21 18:20:00 UTC,1650.62,449.64,68.10,4.13,0.73,0.27,6.82,10.72
2021-09-21 18:30:00 UTC,1292.06,349.13,46.52,2.67,0.27,0.12,4.96,7.42
2021-09-21 18:40:00 UTC,1042.68,281.24,39.67,2.07,0.22,0.14,3.76,5.78
2021-09-21 18:50:00 UTC,1180.72,310.99,40.17,1.93,0.31,0.00,4.33,6.24
2021-09-21 19:00:00 UTC,1125.88,303.76,38.52,2.19,0.29,0.13,4.10,6.24
2021-09-21 19:10:00 UTC,1053.24,283.11,35.47,2.34,0.14,0.14,3.79,5.63
2021-09-21 19:20:00 UTC,1203.92,322.54,43.09,1.50,0.14,0.00,4.76,6.63
2021-09-21 19:30:00 UTC,2204.58,606.96,137.95,18.72,4.86,1.88,9.59,20.69
2021-09-21 19:40:00 UTC,1448.08,386.80,48.31,2.52,0.30,0.12,5.93,8.35
2021-09-21 19:50:00 UTC,1331.10,364.56,51.30,2.09,0.43,0.17,5.35,7.94
2021-09-21 20:00:00 UTC,1086.12,288.39,46.07,2.65,0.58,0.34,4.03,6.47
2021-09-21 20:10:00 UTC,953.33,256.94,39.85,2.49,0.53,0.22,3.17,5.51
2021-09-21 20:20:00 UTC,1024.69,276.45,41.82,1.75,0.28,0.05,3.58,5.68
2021-09-21 20:30:00 UTC,1321.97,360.20,58.36,3.68,0.70,0.24,5.24,8.56
2021-09-21 20:40:00 UTC,1038.86,279.33,42.50,2.26,0.26,0.09,3.61,5.80
2021-09-21 20:50:00 UTC,1233.82,334.02,51.45,3.33,0.54,0.16,4.82,7.69
2021-09-21 21:00:00 UTC,1402.18,376.84,48.36,2.21,0.37,0.12,5.80,8.02
2021-09-21 21:10:00 UTC,1383.44,369.30,50.68,2.14,0.39,0.06,5.43,7.96
2021-09-21 21:20:00 UTC,1381.22,374.82,50.60,1.86,0.39,0.12,5.68,8.06
2021-09-21 21:30:00 UTC,1304.56,347.81,48.08,2.31,0.26,0.12,5.29,7.61
2021-09-21 21:40:00 UTC,1399.14,379.61,51.93,3.59,0.36,0.10,5.75,8.65
2021-09-21 21:50:00 UTC,1544.56,416.07,55.03,2.84,0.26,0.18,6.36,9.21
2021-09-21 22:00:00 UTC,1982.26,529.47,77.00,4.14,0.84,0.43,8.68,12.76
2021-09-21 22:10:00 UTC,1958.33,533.40,69.31,3.64,0.25,0.13,8.75,12.10
2021-09-21 22:20:00 UTC,2276.40,616.51,83.89,5.06,0.83,0.44,10.31,14.86
2021-09-21 22:30:00 UTC,2533.53,682.02,91.94,5.19,0.62,0.29,11.88,16.52
2021-09-21 22:40:00 UTC,2089.33,560.88,76.33,3.47,0.43,0.07,9.32,13.13
2021-09-21 22:50:00 UTC,1829.28,491.91,68.18,3.97,0.57,0.16,8.03,11.57
2021-09-21 23:00:00 UTC,1749.72,470.17,66.39,3.84,0.58,0.12,7.52,11.20
2021-09-21 23:10:00 UTC,1501.65,406.63,56.08,3.19,0.55,0.17,6.37,9.44
2021-09-21 23:20:00 UTC,1486.60,405.49,61.15,3.06,0.63,0.08,6.35,9.53
2021-09-21 23:30:00 UTC,1621.79,428.59,59.41,2.97,0.43,0.17,6.69,9.69
2021-09-21 23:40:00 UTC,1698.05,462.44,69.17,3.15,0.45,0.17,7.32,10.94
2021-09-21 23:50:00 UTC,1903.03,508.05,69.64,3.13,0.44,0.17,8.48,11.68,
2021-09-22 00:00:00 UTC,2024.07,536.59,69.80,3.71,0.63,0.24,8.82,12.54
2021-09-22 00:10:00 UTC,2655.45,715.25,92.42,4.93,0.76,0.19,12.51,17.20
2021-09-22 00:20:00 UTC,3622.84,975.19,138.80,6.57,0.89,0.31,17.47,24.33
2021-09-22 00:30:00 UTC,3770.97,1017.19,139.34,6.37,0.96,0.36,18.32,25.07
2021-09-22 00:40:00 UTC,3081.91,832.04,119.72,5.78,0.84,0.12,14.86,20.63
2021-09-22 00:50:00 UTC,1978.01,532.75,78.42,3.29,0.62,0.14,8.99,13.02
2021-09-22 01:00:00 UTC,1611.08,434.90,62.56,2.66,0.57,0.10,6.59,9.73
2021-09-22 01:10:00 UTC,1618.72,434.10,59.31,3.27,0.43,0.13,6.80,9.89
2021-09-22 01:20:00 UTC,1487.32,400.70,60.42,2.41,0.11,0.00,6.20,9.17
2021-09-22 01:30:00 UTC,1348.02,362.76,54.25,2.38,0.47,0.20,5.44,7.98
2021-09-22 01:40:00 UTC,1355.25,362.34,51.24,2.48,0.49,0.27,5.26,7.96
2021-09-22 01:50:00 UTC,1559.10,419.23,58.51,3.64,0.78,0.37,6.51,9.73
2021-09-22 02:00:00 UTC,2162.57,591.85,93.29,6.08,1.65,0.56,9.83,15.42
2021-09-22 02:10:00 UTC,1861.03,503.13,74.62,4.67,0.76,0.34,8.22,12.45
2021-09-22 02:20:00 UTC,1485.63,400.93,60.28,2.99,0.60,0.15,6.25,9.35
2021-09-22 02:30:00 UTC,1543.80,418.04,62.94,3.72,0.65,0.41,6.46,10.01
2021-09-22 02:40:00 UTC,2016.56,552.57,83.42,4.49,0.65,0.18,9.09,13.62
2021-09-22 02:50:00 UTC,2496.20,688.92,110.57,6.81,1.56,0.68,12.00,18.06
2021-09-22 03:00:00 UTC,2854.80,772.26,118.72,8.16,1.43,0.57,13.75,20.30
2021-09-22 03:10:00 UTC,2944.77,799.55,118.34,5.90,0.82,0.42,14.44,20.08
2021-09-22 03:20:00 UTC,2407.51,647.92,97.23,6.43,0.95,0.31,11.12,16.58
2021-09-22 03:30:00 UTC,2412.22,652.46,97.16,6.83,1.06,0.28,11.10,16.60
2021-09-22 03:40:00 UTC,2440.72,664.15,96.90,3.62,0.63,0.27,11.52,16.04
2021-09-22 03:50:00 UTC,2515.95,685.86,103.49,5.03,0.97,0.30,12.01,17.15
2021-09-22 04:00:00 UTC,2415.92,656.98,111.60,5.96,1.00,0.14,11.15,16.84
2021-09-22 04:10:00 UTC,2516.81,691.35,111.05,7.79,1.43,0.50,12.02,18.30
2021-09-22 04:20:00 UTC,2880.55,790.64,133.00,8.22,1.49,0.56,13.86,21.33
2021-09-22 04:30:00 UTC,3896.14,1056.39,160.46,8.37,1.45,0.46,18.45,27.24
2021-09-22 04:40:00 UTC,4375.15,1193.24,191.84,12.15,2.10,0.83,20.54,32.43
2021-09-22 04:50:00 UTC,4036.02,1100.99,191.00,9.97,1.48,0.50,19.40,29.99
2021-09-22 05:00:00 UTC,4147.64,1143.59,232.55,13.43,1.64,0.55,19.56,33.38
2021-09-22 05:10:00 UTC,4043.49,1114.08,204.59,12.61,1.77,0.48,19.45,31.65
2021-09-22 05:20:00 UTC,3704.17,1012.53,177.73,9.90,1.69,0.37,18.02,27.71
2021-09-22 05:30:00 UTC,3829.62,1042.38,171.97,10.15,1.66,0.44,18.59,28.23
2021-09-22 05:40:00 UTC,4157.75,1144.45,207.17,11.16,1.59,0.39,19.66,31.64
2021-09-22 05:50:00 UTC,4091.27,1123.35,195.17,8.20,1.02,0.36,19.87,30.14
2021-09-22 06:00:00 UTC,3530.49,962.48,150.88,8.96,1.81,0.72,17.06,25.65
2021-09-22 06:10:00 UTC,3341.24,904.44,136.63,6.88,1.27,0.25,15.83,22.96
2021-09-22 06:20:00 UTC,2810.04,765.80,115.65,6.01,0.79,0.16,13.58,19.29
2021-09-22 06:30:00 UTC,2809.52,760.03,112.53,4.93,0.73,0.30,13.40,18.77
2021-09-22 06:40:00 UTC,2585.10,706.91,107.22,4.63,0.41,0.04,12.50,17.68
2021-09-22 06:50:00 UTC,2601.60,707.03,122.14,4.54,0.46,0.00,12.43,18.00
2021-09-22 07:00:00 UTC,3276.92,912.90,186.79,11.30,0.93,0.17,16.17,26.49
2021-09-22 07:10:00 UTC,3572.17,991.04,195.77,10.57,1.09,0.33,17.31,28.15
2021-09-22 07:20:00 UTC,4005.88,1103.97,195.24,8.78,0.77,0.23,19.22,30.09
2021-09-22 07:30:00 UTC,4417.68,1220.68,224.76,10.97,0.91,0.15,20.84,33.90
2021-09-22 07:40:00 UTC,4052.95,1113.76,213.39,11.62,0.94,0.13,19.34,31.56
2021-09-22 07:50:00 UTC,3393.16,939.83,182.74,9.39,0.81,0.19,16.51,26.15
2021-09-22 08:00:00 UTC,3321.74,919.19,173.12,10.10,1.10,0.15,16.07,25.61
2021-09-22 08:10:00 UTC,4500.73,1240.25,226.34,12.23,1.51,0.39,20.90,34.62
2021-09-22 08:20:00 UTC,3673.86,1016.87,183.50,10.17,0.84,0.31,17.80,28.13
2021-09-22 08:30:00 UTC,3112.22,870.77,172.66,10.12,1.04,0.27,15.26,25.03
2021-09-22 08:40:00 UTC,3066.24,848.00,169.96,9.29,0.86,0.20,15.04,23.99
2021-09-22 08:50:00 UTC,2995.93,829.58,162.58,8.80,0.76,0.22,14.79,23.12
2021-09-22 09:00:00 UTC,3052.13,836.62,167.05,9.85,0.76,0.22,14.55,23.32
2021-09-22 09:10:00 UTC,2704.96,748.70,144.37,7.51,0.72,0.19,13.17,20.64
2021-09-22 09:20:00 UTC,2544.68,701.46,131.58,6.88,0.70,0.18,12.35,19.21
2021-09-22 09:30:00 UTC,2821.91,779.05,143.34,7.44,0.71,0.25,13.54,20.86
2021-09-22 09:40:00 UTC,3750.04,1035.48,195.67,11.10,1.31,0.49,18.38,29.32
2021-09-22 09:50:00 UTC,4681.60,1305.42,301.37,20.76,2.45,0.75,21.56,41.39
2021-09-22 10:00:00 UTC,4865.27,1357.47,306.76,22.63,2.75,0.89,22.02,42.96
2021-09-22 10:10:00 UTC,4950.62,1381.37,306.30,21.97,2.32,0.55,22.17,42.87
2021-09-22 10:20:00 UTC,5167.12,1425.36,283.30,17.02,1.64,0.56,22.84,41.43
2021-09-22 10:30:00 UTC,5207.20,1435.79,276.62,15.56,1.34,0.35,23.20,41.10
2021-09-22 10:40:00 UTC,5672.88,1579.39,336.24,22.51,1.72,0.72,24.51,46.65
2021-09-22 10:50:00 UTC,5669.82,1569.66,338.09,23.02,2.18,0.57,24.41,46.83
2021-09-22 11:00:00 UTC,5580.16,1545.97,336.05,20.10,2.39,0.52,23.97,46.00
2021-09-22 11:10:00 UTC,5330.69,1496.58,326.88,19.82,1.69,0.49,23.55,44.87
2021-09-22 11:20:00 UTC,4688.92,1292.91,261.30,14.82,1.88,0.45,21.65,38.22
2021-09-22 11:30:00 UTC,4267.12,1186.19,234.11,15.00,1.44,0.37,20.27,34.49
2021-09-22 11:40:00 UTC,4267.24,1176.53,230.67,11.28,1.82,0.57,20.11,33.85
2021-09-22 11:50:00 UTC,4759.93,1300.98,246.74,14.61,1.16,0.40,21.61,37.30
2021-09-22 12:00:00 UTC,4758.86,1310.49,258.12,13.76,1.44,0.42,21.68,37.95
2021-09-22 12:10:00 UTC,4460.94,1234.61,252.89,14.86,1.93,0.60,20.74,36.82
2021-09-22 12:20:00 UTC,4281.89,1191.83,255.02,17.65,1.46,0.24,20.16,36.22
2021-09-22 12:30:00 UTC,3837.30,1069.95,224.56,12.62,1.11,0.28,18.34,31.56
2021-09-22 12:40:00 UTC,4037.52,1121.74,258.51,17.42,1.27,0.37,19.02,34.86
2021-09-22 12:50:00 UTC,4838.48,1348.61,312.01,20.82,1.92,0.47,21.77,41.89
2021-09-22 13:00:00 UTC,4651.06,1304.77,312.97,22.04,2.27,0.75,21.37,41.92
2021-09-22 13:10:00 UTC,4125.32,1160.29,273.29,18.48,1.90,0.63,19.61,36.57
2021-09-22 13:20:00 UTC,4027.38,1129.90,251.31,15.93,1.75,0.32,19.27,34.72
2021-09-22 13:30:00 UTC,3745.93,1039.72,224.13,15.09,1.58,0.43,18.13,31.48
2021-09-22 13:40:00 UTC,3361.34,939.61,200.93,12.82,1.10,0.30,16.44,27.84
2021-09-22 13:50:00 UTC,3098.41,868.79,180.44,11.50,1.03,0.31,15.10,25.26
2021-09-22 14:00:00 UTC,2583.83,717.41,136.99,8.02,0.78,0.22,12.28,19.65
2021-09-22 14:10:00 UTC,2065.32,568.94,100.38,5.26,0.39,0.05,9.74,14.68
2021-09-22 14:20:00 UTC,1768.24,491.38,86.75,4.06,0.29,0.08,7.76,12.27
2021-09-22 14:30:00 UTC,1822.58,511.14,84.29,4.02,0.46,0.11,8.29,12.50
