created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-26 06:30:00 UTC,6038.53,1616.93,329.84,36.62,5.40,1.96,27.14,52.10
2022-02-26 06:40:00 UTC,6274.08,1687.48,349.16,37.50,4.68,2.15,27.76,53.55
2022-02-26 06:50:00 UTC,6402.78,1721.01,350.71,35.08,5.50,2.88,27.95,53.86
2022-02-26 07:00:00 UTC,6561.02,1777.13,368.14,38.93,4.88,2.16,28.28,55.16
2022-02-26 07:10:00 UTC,6514.93,1758.74,370.10,40.48,5.73,2.76,28.15,55.47
2022-02-26 07:20:00 UTC,6751.78,1826.04,387.17,42.80,5.01,2.15,28.86,56.72
2022-02-26 07:30:00 UTC,6871.96,1862.99,394.98,42.74,6.09,2.68,29.22,57.51
2022-02-26 07:40:00 UTC,7027.09,1895.04,407.57,45.55,6.86,3.43,29.39,58.85
2022-02-26 07:50:00 UTC,6867.53,1846.77,393.92,44.38,6.99,2.95,29.03,57.86
2022-02-26 08:00:00 UTC,6932.20,1871.43,406.64,43.62,5.91,2.82,29.24,58.00
2022-02-26 08:10:00 UTC,6911.81,1857.00,396.24,45.89,6.37,3.45,29.04,58.02
2022-02-26 08:20:00 UTC,6671.94,1793.54,383.88,45.53,6.26,2.26,28.42,57.01
2022-02-26 08:30:00 UTC,6865.17,1858.51,400.98,48.51,6.58,3.10,28.98,58.49
2022-02-26 08:40:00 UTC,7483.02,2014.43,414.88,45.21,6.55,2.92,30.41,59.87
2022-02-26 08:50:00 UTC,7043.73,1914.89,407.17,47.77,7.83,3.93,29.55,59.57
2022-02-26 09:00:00 UTC,7020.32,1905.62,417.13,46.20,6.13,2.63,29.52,59.01
2022-02-26 09:10:00 UTC,7408.70,2009.51,450.94,49.98,7.18,3.49,30.47,61.30
2022-02-26 09:20:00 UTC,7679.32,2080.75,475.41,50.52,8.53,3.36,30.98,62.87
2022-02-26 09:30:00 UTC,7826.90,2114.75,479.23,50.59,7.35,3.35,31.30,62.94
2022-02-26 09:40:00 UTC,8190.42,2223.32,499.97,57.37,8.79,4.16,32.36,65.49
2022-02-26 09:50:00 UTC,7994.66,2164.71,497.32,53.08,8.76,3.59,31.75,64.55
2022-02-26 10:00:00 UTC,8211.37,2240.40,510.16,54.47,8.86,3.46,32.35,65.56
2022-02-26 10:10:00 UTC,8429.13,2298.99,515.56,55.26,8.54,3.74,33.13,66.19
2022-02-26 10:20:00 UTC,8735.66,2340.88,463.72,51.88,8.27,3.97,34.31,65.60
2022-02-26 10:30:00 UTC,7332.75,1976.39,432.73,46.89,6.15,2.81,30.25,60.11
2022-02-26 10:40:00 UTC,8170.69,2195.84,445.44,48.98,7.52,3.48,32.38,63.09
2022-02-26 10:50:00 UTC,8341.64,2261.33,496.85,56.84,9.80,5.28,32.72,66.07
2022-02-26 11:00:00 UTC,8406.61,2269.44,478.48,49.24,7.88,3.84,32.92,64.60
2022-02-26 11:10:00 UTC,7772.30,2106.03,462.73,48.20,7.25,3.90,31.37,62.56
2022-02-26 11:20:00 UTC,7634.89,2067.87,456.58,50.79,6.92,3.37,30.87,62.18
2022-02-26 11:30:00 UTC,7653.92,2057.44,441.71,50.22,6.76,3.34,31.01,61.77
2022-02-26 11:40:00 UTC,7307.69,1986.95,431.69,48.86,8.13,3.99,30.16,60.82
2022-02-26 11:50:00 UTC,7753.58,2092.57,444.38,50.55,7.47,3.18,31.20,62.12
2022-02-26 12:00:00 UTC,8107.97,2174.93,461.57,50.68,8.82,4.92,31.70,63.49
2022-02-26 12:10:00 UTC,7130.09,1919.61,418.66,44.81,6.96,2.94,29.64,59.10
2022-02-26 12:20:00 UTC,6404.14,1731.28,381.71,41.33,7.37,3.37,28.02,55.84
2022-02-26 12:30:00 UTC,6369.97,1715.67,370.69,45.23,7.03,4.08,27.72,55.92
2022-02-26 12:40:00 UTC,5752.98,1537.14,332.54,39.34,6.71,3.65,26.17,51.98
2022-02-26 12:50:00 UTC,5215.99,1405.46,298.89,33.78,5.30,3.03,24.47,48.06
2022-02-26 13:00:00 UTC,5399.17,1465.59,322.82,40.08,6.18,3.09,25.24,50.87
2022-02-26 13:10:00 UTC,5141.49,1397.68,293.00,30.17,5.47,2.44,24.40,47.59
2022-02-26 13:20:00 UTC,4939.09,1323.69,268.42,33.17,5.65,3.19,23.62,46.26
2022-02-26 13:30:00 UTC,7604.02,1996.44,328.45,37.04,6.22,3.31,31.46,55.51
2022-02-26 13:40:00 UTC,4776.51,1285.73,256.96,29.33,5.53,2.79,23.04,44.58
2022-02-26 13:50:00 UTC,5494.70,1462.67,265.71,30.52,5.22,2.83,24.96,46.86
2022-02-26 14:00:00 UTC,5236.05,1402.40,275.28,33.80,5.67,2.48,24.20,47.20
2022-02-26 14:10:00 UTC,4941.81,1318.57,261.38,30.98,5.75,3.66,23.36,45.07
2022-02-26 14:20:00 UTC,4569.55,1232.17,248.41,28.95,4.68,2.04,22.48,42.66
2022-02-26 14:30:00 UTC,4479.63,1214.56,245.89,28.40,4.21,2.39,22.32,41.87
2022-02-26 14:40:00 UTC,4243.89,1139.90,227.86,23.84,4.80,2.56,21.55,39.61
2022-02-26 14:50:00 UTC,4132.25,1114.88,226.92,22.71,3.49,1.44,21.21,37.96
2022-02-26 15:00:00 UTC,4727.69,1272.04,241.53,26.61,4.79,2.66,22.99,42.14
2022-02-26 15:10:00 UTC,6247.17,1657.09,279.45,30.88,4.46,2.20,27.67,47.78
2022-02-26 15:20:00 UTC,4411.22,1183.14,234.80,26.40,4.48,2.26,21.98,40.67
2022-02-26 15:30:00 UTC,4643.77,1236.38,247.39,30.60,4.47,2.32,22.47,42.97
2022-02-26 15:40:00 UTC,5758.82,1516.51,262.32,33.86,5.84,3.23,25.32,47.46
2022-02-26 15:50:00 UTC,4849.74,1296.84,256.45,31.56,5.09,2.57,23.09,44.04
2022-02-26 16:00:00 UTC,4879.17,1298.52,252.37,31.29,5.81,2.67,23.11,44.35
2022-02-26 16:10:00 UTC,4813.91,1288.07,257.58,30.26,4.11,2.34,23.18,44.38
2022-02-26 16:20:00 UTC,5378.94,1435.72,279.35,31.55,5.13,2.40,24.78,47.14
2022-02-26 16:30:00 UTC,4868.80,1301.90,266.46,30.76,4.71,2.55,23.35,45.06
2022-02-26 16:40:00 UTC,4885.23,1299.01,260.64,31.37,5.11,2.29,23.34,44.86
2022-02-26 16:50:00 UTC,4880.21,1315.97,271.35,33.24,5.71,2.80,23.43,46.14
2022-02-26 17:00:00 UTC,4603.61,1231.94,241.88,29.94,3.49,1.28,22.53,42.56
2022-02-26 17:10:00 UTC,4931.15,1305.87,244.04,28.63,4.96,1.82,23.17,43.04
2022-02-26 17:20:00 UTC,3834.09,1022.16,201.45,26.21,3.06,1.34,19.71,35.77
2022-02-26 17:30:00 UTC,4928.97,1292.82,216.08,22.31,3.60,1.37,22.65,38.81
2022-02-26 17:40:00 UTC,4424.42,1163.09,201.47,24.08,4.52,2.20,21.39,37.16
2022-02-26 17:50:00 UTC,4553.23,1205.65,201.59,25.72,3.89,1.87,21.46,37.44
2022-02-26 18:00:00 UTC,4505.39,1201.52,207.90,24.06,3.36,1.76,21.07,36.33
2022-02-26 18:10:00 UTC,3479.65,918.85,172.39,16.54,2.76,1.15,17.53,29.65
2022-02-26 18:20:00 UTC,3709.35,979.58,178.59,20.20,3.15,1.54,18.93,32.39
2022-02-26 18:30:00 UTC,4831.48,1272.21,226.08,27.84,3.41,1.52,22.23,40.69
2022-02-26 18:40:00 UTC,3740.50,995.27,199.49,24.19,4.36,2.11,19.10,34.72
2022-02-26 18:50:00 UTC,7196.90,1922.70,326.32,33.05,4.10,1.86,30.93,52.45
2022-02-26 19:00:00 UTC,3799.55,1008.86,195.12,22.18,4.05,2.22,19.57,34.87
2022-02-26 19:10:00 UTC,4979.79,1329.81,243.58,25.34,4.99,2.25,23.14,41.12
2022-02-26 19:20:00 UTC,3703.19,983.25,184.81,23.28,2.78,1.72,18.78,33.06
2022-02-26 19:30:00 UTC,3407.92,902.60,179.38,20.36,2.42,1.12,17.71,30.87
2022-02-26 19:40:00 UTC,3441.72,904.75,169.04,18.85,3.35,1.79,17.52,30.16
2022-02-26 19:50:00 UTC,3879.93,1027.94,195.91,21.17,2.84,1.72,19.45,34.28
2022-02-26 20:00:00 UTC,4162.90,1100.15,206.16,22.24,2.86,1.57,20.13,34.95
2022-02-26 20:10:00 UTC,5147.01,1365.07,225.82,24.25,3.97,2.07,23.89,39.39
2022-02-26 20:20:00 UTC,3744.44,994.96,182.44,21.77,2.64,1.57,18.61,32.74
2022-02-26 20:30:00 UTC,3645.28,970.71,183.43,23.42,3.42,1.57,18.76,33.64
2022-02-26 20:40:00 UTC,4008.79,1070.66,198.25,21.89,3.79,2.04,19.99,35.60
2022-02-26 20:50:00 UTC,4004.15,1057.70,197.89,22.78,3.01,1.70,20.02,35.39
2022-02-26 21:00:00 UTC,4153.97,1102.11,209.29,27.80,4.22,2.59,20.60,38.18
2022-02-26 21:10:00 UTC,4370.11,1169.18,224.47,23.24,2.85,1.48,21.46,37.62
2022-02-26 21:20:00 UTC,3653.07,974.32,196.69,23.25,3.96,1.29,18.96,34.05
2022-02-26 21:30:00 UTC,3932.06,1043.76,195.41,22.48,3.39,2.06,20.08,35.14
2022-02-26 21:40:00 UTC,3889.72,1036.60,202.00,25.28,4.65,2.94,19.89,36.30
2022-02-26 21:50:00 UTC,4089.40,1092.05,213.08,24.30,3.20,1.82,20.71,37.17
2022-02-26 22:00:00 UTC,4624.32,1241.19,250.66,33.57,5.76,2.21,22.44,43.86
2022-02-26 22:10:00 UTC,4583.60,1229.56,248.57,32.01,4.60,2.27,22.22,43.35
2022-02-26 22:20:00 UTC,4707.65,1249.28,240.58,26.65,3.79,2.25,22.59,41.53
2022-02-26 22:30:00 UTC,4608.12,1226.22,239.88,25.93,4.56,1.78,22.44,41.74
2022-02-26 22:40:00 UTC,5125.76,1353.46,257.91,30.34,4.70,2.26,23.70,44.61
2022-02-26 22:50:00 UTC,5773.04,1531.23,284.35,29.72,5.36,2.90,25.99,46.65
2022-02-26 23:00:00 UTC,4632.58,1238.11,246.63,32.06,5.47,2.76,22.44,43.46
2022-02-26 23:10:00 UTC,4158.37,1118.71,228.42,26.08,4.63,2.35,21.02,39.52
2022-02-26 23:20:00 UTC,4225.19,1136.87,228.32,24.81,3.63,1.96,21.41,39.21
2022-02-26 23:30:00 UTC,5306.69,1418.26,280.24,34.19,5.64,3.39,24.72,46.37
2022-02-26 23:40:00 UTC,4351.87,1161.66,236.07,29.22,4.34,1.61,21.47,40.76
2022-02-26 23:50:00 UTC,4847.83,1292.16,250.27,28.73,4.21,1.37,23.29,43.56,
2022-02-27 00:00:00 UTC,5760.09,1549.55,317.75,38.49,6.39,3.36,26.27,50.18
2022-02-27 00:10:00 UTC,5083.50,1349.55,276.77,35.02,5.32,3.08,23.89,46.83
2022-02-27 00:20:00 UTC,4284.56,1149.29,238.06,28.27,4.87,2.17,21.57,40.88
2022-02-27 00:30:00 UTC,4725.89,1256.14,243.93,30.20,4.32,2.21,22.68,43.22
2022-02-27 00:40:00 UTC,4391.04,1168.38,232.11,26.20,4.28,2.45,21.67,40.70
2022-02-27 00:50:00 UTC,4131.33,1109.88,241.80,27.93,4.24,2.66,20.79,40.39
2022-02-27 01:00:00 UTC,4687.77,1254.98,253.77,26.77,4.28,1.68,22.86,42.68
2022-02-27 01:10:00 UTC,4808.67,1286.30,267.07,34.45,4.23,1.59,22.90,44.85
2022-02-27 01:20:00 UTC,5175.03,1378.18,266.45,33.18,5.28,2.59,24.03,46.75
2022-02-27 01:30:00 UTC,5267.99,1401.72,282.44,35.82,5.47,2.44,24.22,47.84
2022-02-27 01:40:00 UTC,6237.05,1662.71,330.30,38.15,6.13,3.10,27.21,52.77
2022-02-27 01:50:00 UTC,6266.07,1657.74,323.23,38.60,6.93,3.32,27.14,52.95
2022-02-27 02:00:00 UTC,5961.50,1584.24,321.67,38.46,6.71,3.09,26.53,52.16
2022-02-27 02:10:00 UTC,6110.14,1624.54,326.69,40.01,5.76,2.55,27.13,52.65
2022-02-27 02:20:00 UTC,5786.48,1547.37,313.62,36.83,5.76,2.56,26.25,50.92
2022-02-27 02:30:00 UTC,6252.54,1664.89,336.17,40.17,5.82,3.03,27.28,53.31
2022-02-27 02:40:00 UTC,6178.52,1644.60,336.51,40.65,6.37,3.15,27.29,53.25
2022-02-27 02:50:00 UTC,5846.82,1570.72,328.95,38.61,5.46,2.48,26.46,51.94
2022-02-27 03:00:00 UTC,5599.92,1520.15,317.47,38.20,6.24,2.71,25.73,50.96
2022-02-27 03:10:00 UTC,5454.69,1466.14,310.54,38.40,5.36,2.53,25.13,49.96
2022-02-27 03:20:00 UTC,5942.08,1592.87,332.67,39.90,5.97,2.75,26.73,52.50
2022-02-27 03:30:00 UTC,5219.87,1395.89,296.75,34.14,4.51,2.07,24.34,47.76
2022-02-27 03:40:00 UTC,5324.95,1432.84,307.69,36.04,5.05,2.18,24.80,49.13
2022-02-27 03:50:00 UTC,5675.62,1518.45,320.62,36.79,5.67,3.04,25.87,50.85
2022-02-27 04:00:00 UTC,5506.83,1471.14,304.81,39.00,4.80,1.61,25.28,49.77
2022-02-27 04:10:00 UTC,5474.17,1472.55,307.41,37.04,5.16,2.70,25.23,49.63
2022-02-27 04:20:00 UTC,4657.84,1246.87,257.52,30.81,5.02,2.74,22.73,44.07
2022-02-27 04:30:00 UTC,5167.49,1379.14,282.63,32.69,6.27,2.98,24.14,47.27
2022-02-27 04:40:00 UTC,4940.14,1331.08,287.24,34.86,5.12,2.17,23.47,46.91
2022-02-27 04:50:00 UTC,4952.59,1340.12,276.54,33.13,4.28,1.83,23.64,46.49
2022-02-27 05:00:00 UTC,4944.42,1330.33,280.49,34.09,4.63,2.33,23.55,46.62
2022-02-27 05:10:00 UTC,4772.85,1282.96,269.05,32.66,5.66,2.81,22.96,45.30
2022-02-27 05:20:00 UTC,4569.52,1228.93,263.26,29.57,3.82,2.16,22.54,43.56
2022-02-27 05:30:00 UTC,4541.22,1225.86,261.88,30.87,5.01,2.04,22.49,43.80
2022-02-27 05:40:00 UTC,4797.24,1302.45,273.88,33.62,4.83,2.17,23.12,45.90
2022-02-27 05:50:00 UTC,4708.89,1276.95,278.12,31.55,4.30,2.22,22.94,45.16
2022-02-27 06:00:00 UTC,5176.20,1406.64,297.45,35.25,4.81,2.22,24.54,48.23
2022-02-27 06:10:00 UTC,4604.57,1238.79,259.46,27.43,4.46,2.12,22.64,42.66
2022-02-27 06:20:00 UTC,5088.88,1356.61,244.12,24.71,3.72,2.02,23.95,41.17
2022-02-27 06:30:00 UTC,3352.53,904.99,184.94,23.53,3.96,1.92,17.96,32.52
2022-02-27 06:40:00 UTC,3907.79,1048.12,218.29,23.92,3.20,1.30,19.06,34.32
2022-02-27 06:50:00 UTC,4431.70,1193.39,227.77,23.97,3.38,1.75,21.82,39.21
2022-02-27 07:00:00 UTC,4964.33,1331.26,259.53,32.39,4.06,2.18,23.68,45.59
2022-02-27 07:10:00 UTC,6705.98,1785.62,308.55,34.09,5.22,2.66,29.56,52.13
2022-02-27 07:20:00 UTC,3422.94,914.59,180.46,20.01,3.21,1.20,17.98,31.09
2022-02-27 07:30:00 UTC,3353.05,891.85,169.41,19.85,3.09,1.68,17.54,30.26
2022-02-27 07:40:00 UTC,3335.58,889.53,173.09,22.03,3.82,1.53,17.42,31.30
2022-02-27 07:50:00 UTC,3657.89,987.52,203.72,21.73,2.66,1.34,19.33,34.07
2022-02-27 08:00:00 UTC,3722.82,997.59,200.16,20.81,3.24,1.34,19.47,33.93
2022-02-27 08:10:00 UTC,3552.35,951.08,191.18,19.38,2.44,1.48,18.96,32.33
2022-02-27 08:20:00 UTC,3491.46,936.52,194.87,21.25,4.20,1.89,18.56,33.11
2022-02-27 08:30:00 UTC,3608.44,972.82,195.86,20.64,1.93,0.89,19.19,33.25
2022-02-27 08:40:00 UTC,3707.00,994.79,209.63,23.64,4.24,2.36,19.46,35.83
2022-02-27 08:50:00 UTC,4039.06,1084.38,222.43,25.84,3.62,2.05,20.63,38.34
2022-02-27 09:00:00 UTC,3731.51,1005.59,214.48,24.37,2.59,0.88,19.65,35.41
2022-02-27 09:10:00 UTC,4034.45,1074.53,218.66,25.17,3.62,1.69,20.29,37.16
2022-02-27 09:20:00 UTC,3665.13,989.50,211.83,23.94,3.19,1.54,19.43,35.33
2022-02-27 09:30:00 UTC,4205.91,1135.39,223.12,22.09,2.83,1.44,21.45,37.76
2022-02-27 09:40:00 UTC,4170.86,1125.10,229.80,25.07,4.05,1.94,21.33,39.29
2022-02-27 09:50:00 UTC,4180.03,1127.62,234.99,27.21,3.66,1.49,21.41,39.74
2022-02-27 10:00:00 UTC,4480.28,1206.77,242.11,26.62,3.10,1.29,22.24,40.97
2022-02-27 10:10:00 UTC,4225.85,1135.16,240.30,26.72,3.87,1.48,21.48,40.23
2022-02-27 10:20:00 UTC,4253.91,1147.12,247.84,30.46,3.94,2.06,21.41,41.70
2022-02-27 10:30:00 UTC,4155.06,1114.16,227.13,25.39,3.56,1.53,21.18,39.12
2022-02-27 10:40:00 UTC,4319.68,1157.80,241.83,29.32,3.47,1.36,21.74,41.15
2022-02-27 10:50:00 UTC,4244.52,1143.49,240.36,27.23,2.99,1.44,21.67,40.39
2022-02-27 11:00:00 UTC,4398.93,1187.07,245.37,26.25,4.33,1.85,21.98,41.35
2022-02-27 11:10:00 UTC,4622.20,1236.51,254.83,30.50,3.68,1.58,22.58,43.24
2022-02-27 11:20:00 UTC,4546.80,1222.95,251.25,26.50,3.14,1.29,22.59,42.04
2022-02-27 11:30:00 UTC,4468.46,1212.61,264.94,30.31,4.12,1.25,22.37,43.21
2022-02-27 11:40:00 UTC,4922.38,1329.53,284.47,33.68,5.55,2.65,23.59,46.98
2022-02-27 11:50:00 UTC,4816.38,1302.82,279.49,34.43,4.70,2.60,23.53,46.55
2022-02-27 12:00:00 UTC,4606.44,1240.51,268.59,31.48,5.29,1.88,22.50,44.42
2022-02-27 12:10:00 UTC,4876.67,1316.91,282.39,33.40,4.78,2.38,23.43,46.33
2022-02-27 12:20:00 UTC,4794.51,1292.02,273.46,27.74,4.06,2.06,23.21,44.71
2022-02-27 12:30:00 UTC,5984.15,1598.91,313.87,35.60,5.11,1.92,26.85,50.50
2022-02-27 12:40:00 UTC,4583.95,1241.71,267.01,28.92,4.54,2.12,22.64,43.65
2022-02-27 12:50:00 UTC,4752.16,1283.31,276.49,28.42,4.92,2.58,23.15,44.83
2022-02-27 13:00:00 UTC,5214.33,1391.97,283.94,32.79,4.71,3.00,24.30,47.32
2022-02-27 13:10:00 UTC,5060.48,1358.38,277.38,33.30,5.07,2.98,23.78,46.51
2022-02-27 13:20:00 UTC,5653.58,1527.18,298.23,32.49,5.14,2.22,26.30,48.39
2022-02-27 13:30:00 UTC,4556.80,1229.26,253.18,31.34,5.03,2.68,22.44,43.65
2022-02-27 13:40:00 UTC,4262.79,1154.51,245.14,30.86,5.07,2.94,21.58,42.36
2022-02-27 13:50:00 UTC,4145.53,1116.12,233.00,27.27,4.43,2.01,21.13,39.78
2022-02-27 14:00:00 UTC,4168.15,1121.76,236.09,26.61,5.23,2.80,21.04,40.34
2022-02-27 14:10:00 UTC,5181.67,1385.67,253.78,32.35,5.38,2.56,24.00,45.29
2022-02-27 14:20:00 UTC,4476.85,1203.87,286.54,50.18,16.20,10.25,21.75,48.87
2022-02-27 14:30:00 UTC,4159.17,1117.01,234.29,31.15,6.22,3.91,21.04,40.95
2022-02-27 14:40:00 UTC,4090.37,1099.64,225.37,23.43,4.21,2.62,20.92,38.32
2022-02-27 14:50:00 UTC,4152.52,1115.40,226.45,27.79,5.33,2.69,20.94,39.89
2022-02-27 15:00:00 UTC,3927.20,1062.85,226.81,27.88,4.31,2.40,20.38,38.66
2022-02-27 15:10:00 UTC,4058.87,1088.01,214.88,23.13,3.49,1.93,20.63,36.49
2022-02-27 15:20:00 UTC,4729.59,1267.30,245.08,27.28,4.70,2.31,22.66,40.61
2022-02-27 15:30:00 UTC,3957.53,1059.36,213.80,25.56,4.16,2.05,20.08,36.93
2022-02-27 15:40:00 UTC,3900.10,1047.84,212.09,25.88,4.24,1.88,19.99,36.93
2022-02-27 15:50:00 UTC,4543.91,1226.65,254.65,27.81,3.87,1.83,22.20,40.53
2022-02-27 16:00:00 UTC,3704.47,977.13,203.23,23.38,4.05,1.87,18.92,34.40
2022-02-27 16:10:00 UTC,3577.64,934.41,181.91,19.40,3.15,1.58,18.13,31.54
2022-02-27 16:20:00 UTC,4219.04,1099.32,206.27,24.23,3.47,1.70,20.26,36.47
2022-02-27 16:30:00 UTC,4090.02,1071.85,202.24,24.74,3.54,1.58,19.68,35.13
2022-02-27 16:40:00 UTC,3272.53,864.28,180.74,22.90,3.42,1.92,16.95,31.17
2022-02-27 16:50:00 UTC,3128.56,842.58,175.74,22.73,3.21,1.84,16.28,30.41
2022-02-27 17:00:00 UTC,3169.40,852.92,183.74,22.96,3.45,1.63,16.31,30.40
2022-02-27 17:10:00 UTC,3171.51,846.49,164.65,17.92,2.63,1.41,16.19,28.56
2022-02-27 17:20:00 UTC,2764.44,740.32,154.84,17.54,2.31,1.16,14.29,25.66
2022-02-27 17:30:00 UTC,2672.76,718.46,138.30,14.65,2.18,1.06,13.83,23.95
2022-02-27 17:40:00 UTC,2840.66,753.83,143.68,18.19,2.04,0.97,14.53,25.47
2022-02-27 17:50:00 UTC,3189.30,848.98,159.15,19.38,3.22,1.53,16.58,28.97
2022-02-27 18:00:00 UTC,2894.52,767.11,142.94,13.95,2.18,1.11,15.24,25.12
2022-02-27 18:10:00 UTC,3004.03,808.46,167.03,20.56,3.89,2.21,15.75,28.97
2022-02-27 18:20:00 UTC,3060.08,814.90,165.46,17.46,3.08,1.71,16.19,28.44
2022-02-27 18:30:00 UTC,3495.43,930.65,184.64,20.06,2.55,1.37,18.08,31.53
2022-02-27 18:40:00 UTC,3489.24,931.48,179.09,21.31,2.71,1.29,18.32,31.58
2022-02-27 18:50:00 UTC,4369.52,1159.38,212.53,22.32,3.26,1.70,21.26,37.98
2022-02-27 19:00:00 UTC,3616.21,975.05,205.09,23.77,2.61,1.20,18.96,34.27
2022-02-27 19:10:00 UTC,3220.77,859.68,176.80,19.27,2.53,0.93,16.83,29.51
2022-02-27 19:20:00 UTC,3250.64,864.74,175.48,18.61,3.02,1.64,16.61,29.60
2022-02-27 19:30:00 UTC,3911.76,1045.87,204.67,19.79,3.00,1.63,19.32,33.86
2022-02-27 19:40:00 UTC,3920.57,1033.23,180.57,19.43,3.58,1.83,18.08,31.60
2022-02-27 19:50:00 UTC,3864.91,1016.88,180.30,20.06,2.98,1.52,18.71,32.38
2022-02-27 20:00:00 UTC,2928.35,775.54,149.07,15.57,2.52,1.25,15.29,25.83
2022-02-27 20:10:00 UTC,3007.92,782.17,142.40,15.78,3.57,1.34,15.21,25.94
2022-02-27 20:20:00 UTC,2608.16,688.76,117.08,11.15,2.24,0.98,13.26,21.40
2022-02-27 20:30:00 UTC,2617.05,686.51,123.26,14.01,2.16,1.15,12.92,22.00
2022-02-27 20:40:00 UTC,2739.57,707.37,114.60,12.08,2.26,1.16,13.15,21.66
2022-02-27 20:50:00 UTC,2145.17,573.57,113.78,11.30,1.91,0.71,11.02,18.79
2022-02-27 21:00:00 UTC,2555.22,682.63,124.88,12.81,2.18,0.93,13.30,22.18
2022-02-27 21:10:00 UTC,2577.67,682.77,122.56,13.25,3.04,1.49,13.26,22.36
2022-02-27 21:20:00 UTC,2999.18,779.88,128.28,14.27,2.60,1.26,14.35,24.15
2022-02-27 21:30:00 UTC,1827.31,480.28,86.39,9.29,1.96,0.75,9.12,15.14
2022-02-27 21:40:00 UTC,1859.64,483.29,85.70,10.24,1.63,0.85,8.92,15.22
2022-02-27 21:50:00 UTC,2204.99,579.31,112.42,10.58,2.39,1.15,11.01,18.97
2022-02-27 22:00:00 UTC,1995.34,533.35,108.95,10.77,1.87,0.95,10.00,17.76
2022-02-27 22:10:00 UTC,4354.20,1190.23,213.12,18.27,3.37,1.67,20.15,32.53
2022-02-27 22:20:00 UTC,2399.42,633.80,109.55,11.59,1.80,1.19,12.12,20.18
2022-02-27 22:30:00 UTC,2344.40,622.25,110.19,9.60,1.77,1.20,11.92,19.29
2022-02-27 22:40:00 UTC,2670.99,714.34,133.67,17.25,3.21,1.90,13.54,24.27
2022-02-27 22:50:00 UTC,2670.53,703.94,145.24,17.21,2.84,1.47,13.48,24.77
2022-02-27 23:00:00 UTC,3286.61,864.71,157.78,16.83,2.78,1.50,16.33,28.28
2022-02-27 23:10:00 UTC,2728.88,721.38,133.68,13.90,2.05,1.30,13.64,23.33
2022-02-27 23:20:00 UTC,2875.95,772.46,155.27,17.78,2.34,0.95,15.08,26.41
2022-02-27 23:30:00 UTC,2514.75,670.73,133.18,13.12,2.26,1.16,13.35,22.16
2022-02-27 23:40:00 UTC,2849.51,752.55,138.67,14.82,2.47,1.43,14.51,24.72
2022-02-27 23:50:00 UTC,3138.01,834.63,171.34,21.37,4.48,1.87,16.46,30.27,
2022-02-28 00:00:00 UTC,3426.94,919.56,179.37,20.85,3.24,1.58,17.74,31.51
2022-02-28 00:10:00 UTC,2913.85,776.12,151.91,16.87,3.04,1.32,15.21,26.21
2022-02-28 00:20:00 UTC,2862.43,763.66,151.91,16.43,2.17,1.10,14.77,25.72
2022-02-28 00:30:00 UTC,2740.48,736.99,152.61,18.82,3.16,1.74,14.27,26.08
2022-02-28 00:40:00 UTC,3093.36,817.01,165.08,21.48,3.81,2.07,15.89,29.37
2022-02-28 00:50:00 UTC,3628.98,970.47,180.96,20.31,2.85,1.22,18.27,31.96
2022-02-28 01:00:00 UTC,3723.22,987.51,194.66,22.90,3.59,1.43,18.76,33.90
2022-02-28 01:10:00 UTC,5192.40,1398.27,288.48,31.53,4.21,1.92,24.16,43.78
2022-02-28 01:20:00 UTC,3816.77,1017.40,205.30,24.90,3.72,1.78,19.62,35.92
2022-02-28 01:30:00 UTC,3750.13,1013.18,207.08,23.65,3.73,1.79,19.77,35.72
2022-02-28 01:40:00 UTC,3986.21,1067.39,220.41,24.26,4.18,2.39,20.30,37.57
2022-02-28 01:50:00 UTC,3895.06,1031.90,200.70,25.56,4.00,1.99,19.82,36.07
2022-02-28 02:00:00 UTC,3529.34,950.36,200.67,24.14,3.71,2.03,18.60,34.08
2022-02-28 02:10:00 UTC,4438.36,1175.63,226.39,27.61,4.61,2.57,21.39,39.31
2022-02-28 02:20:00 UTC,3819.04,1009.39,205.12,19.77,3.87,1.89,19.51,34.46
2022-02-28 02:30:00 UTC,3546.53,955.85,204.40,24.11,3.50,1.85,18.65,34.61
2022-02-28 02:40:00 UTC,3410.97,920.88,201.96,23.76,3.11,1.18,18.09,33.36
2022-02-28 02:50:00 UTC,3776.21,1001.71,186.84,22.84,3.23,1.27,19.27,33.99
2022-02-28 03:00:00 UTC,2951.51,792.79,163.60,15.29,2.67,0.89,15.57,26.77
2022-02-28 03:10:00 UTC,2621.85,701.28,142.63,15.26,2.11,0.78,13.47,23.75
2022-02-28 03:20:00 UTC,2591.48,690.05,142.25,14.80,2.61,1.25,13.35,23.62
2022-02-28 03:30:00 UTC,2474.18,660.42,129.74,11.56,2.09,0.93,12.82,21.59
2022-02-28 03:40:00 UTC,2711.73,721.62,144.77,13.79,1.69,0.61,13.96,23.63
2022-02-28 03:50:00 UTC,2933.55,762.45,129.37,15.40,2.53,0.87,14.06,24.16
2022-02-28 04:00:00 UTC,2229.38,596.96,127.05,12.89,2.56,1.38,11.02,19.56
