created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-02 00:10:00 UTC,1138.60,308.72,34.46,1.68,0.20,0.09,4.01,5.65
2021-11-02 00:20:00 UTC,1385.33,380.54,53.39,1.59,0.15,0.04,5.53,7.99
2021-11-02 00:30:00 UTC,2022.74,580.73,115.27,4.88,0.57,0.37,9.70,16.06
2021-11-02 00:40:00 UTC,2222.39,635.66,138.01,5.10,0.43,0.16,10.93,18.17
2021-11-02 00:50:00 UTC,2345.86,675.27,166.37,8.45,0.73,0.41,11.25,21.06
2021-11-02 01:00:00 UTC,2224.45,647.24,162.01,8.97,0.93,0.54,10.70,20.70
2021-11-02 01:10:00 UTC,2008.47,567.20,113.30,4.98,0.55,0.28,9.40,15.59
2021-11-02 01:20:00 UTC,1688.24,476.31,95.36,4.55,0.57,0.11,7.30,12.69
2021-11-02 01:30:00 UTC,1260.96,357.87,72.74,3.55,0.33,0.12,5.02,9.10
2021-11-02 01:40:00 UTC,940.75,263.75,50.40,2.41,0.48,0.35,2.91,5.90
2021-11-02 01:50:00 UTC,1111.43,309.37,56.03,2.74,0.26,0.14,3.94,6.95
2021-11-02 02:00:00 UTC,1143.67,320.87,59.16,2.98,0.27,0.13,4.20,7.40
2021-11-02 02:10:00 UTC,1189.39,332.45,63.08,2.47,0.45,0.24,4.53,8.00
2021-11-02 02:20:00 UTC,1179.92,340.32,68.66,2.50,0.51,0.24,4.62,8.35
2021-11-02 02:30:00 UTC,1007.47,286.75,60.63,3.24,0.29,0.15,3.37,6.96
2021-11-02 02:40:00 UTC,608.76,170.23,26.19,1.15,0.18,0.13,1.15,2.62
2021-11-02 02:50:00 UTC,925.98,261.75,43.45,2.26,0.18,0.04,2.97,5.26
2021-11-02 03:00:00 UTC,1019.22,284.00,49.30,2.27,0.42,0.24,3.49,6.16
2021-11-02 03:10:00 UTC,547.16,152.37,22.52,1.10,0.29,0.09,0.80,1.92
2021-11-02 03:20:00 UTC,974.37,267.35,45.44,2.03,0.34,0.09,3.05,5.55
2021-11-02 03:30:00 UTC,1263.91,353.47,69.24,3.52,0.63,0.31,4.66,8.90
2021-11-02 03:40:00 UTC,1089.50,305.58,55.61,3.31,0.51,0.17,3.74,7.15
2021-11-02 03:50:00 UTC,1593.38,446.96,98.19,7.27,0.79,0.35,6.49,12.96
2021-11-02 04:00:00 UTC,1244.29,343.85,68.92,2.77,0.48,0.21,4.59,8.36
2021-11-02 04:10:00 UTC,950.99,266.64,49.59,2.52,0.27,0.07,3.17,5.63
2021-11-02 04:20:00 UTC,720.47,198.71,33.67,1.95,0.30,0.17,1.66,3.55
2021-11-02 04:30:00 UTC,1384.49,393.34,71.69,4.10,0.84,0.29,5.71,10.02
2021-11-02 04:40:00 UTC,1786.97,499.22,93.58,4.41,0.54,0.26,7.99,13.14
2021-11-02 04:50:00 UTC,876.50,246.19,41.74,1.51,0.22,0.00,2.71,4.78
2021-11-02 05:00:00 UTC,1027.87,288.64,49.31,2.05,0.26,0.04,3.76,6.06
2021-11-02 05:10:00 UTC,785.23,220.14,36.09,1.85,0.30,0.23,2.08,4.15
2021-11-02 05:20:00 UTC,795.81,222.44,35.11,1.90,0.33,0.17,2.21,4.19
2021-11-02 05:30:00 UTC,954.13,265.84,43.48,1.95,0.11,0.07,3.13,5.40
2021-11-02 05:40:00 UTC,986.71,274.21,46.87,2.57,0.32,0.12,3.33,5.78
2021-11-02 05:50:00 UTC,1352.16,377.76,62.18,3.08,0.49,0.25,5.27,8.91
2021-11-02 06:00:00 UTC,1551.86,430.86,76.82,4.11,0.38,0.22,6.40,10.89
2021-11-02 06:10:00 UTC,1393.48,383.95,60.85,3.75,0.46,0.28,5.63,9.00
2021-11-02 06:20:00 UTC,941.08,264.72,41.95,2.08,0.29,0.13,3.10,5.38
2021-11-02 06:30:00 UTC,643.19,179.23,26.14,1.59,0.29,0.13,1.30,2.76
2021-11-02 06:40:00 UTC,526.50,143.90,16.83,0.47,0.11,0.11,0.66,1.36
2021-11-02 06:50:00 UTC,433.30,117.61,14.57,0.69,0.14,0.03,0.30,0.84
2021-11-02 07:00:00 UTC,470.94,129.19,19.10,1.08,0.27,0.13,0.42,1.33
2021-11-02 07:10:00 UTC,437.04,122.18,16.93,1.18,0.20,0.20,0.38,1.22
2021-11-02 07:20:00 UTC,309.61,85.65,10.99,0.54,0.15,0.11,0.02,0.34
2021-11-02 07:30:00 UTC,299.16,80.72,8.77,0.34,0.00,0.00,0.08,0.21
2021-11-02 07:40:00 UTC,248.83,68.05,8.03,0.30,0.04,0.00,0.00,0.06
2021-11-02 07:50:00 UTC,374.77,102.54,14.32,0.75,0.08,0.00,0.34,0.91
2021-11-02 08:00:00 UTC,1334.79,375.80,80.01,5.33,0.58,0.27,4.95,10.14
2021-11-02 08:10:00 UTC,1560.74,442.86,110.10,9.91,1.64,0.73,6.24,14.43
2021-11-02 08:20:00 UTC,1891.77,532.41,123.02,8.89,0.94,0.52,8.27,16.39
2021-11-02 08:30:00 UTC,1706.33,481.94,112.86,8.58,1.63,0.73,7.19,14.94
2021-11-02 08:40:00 UTC,1883.71,531.88,117.28,8.19,0.86,0.44,8.17,15.78
2021-11-02 08:50:00 UTC,1672.90,468.74,96.87,5.04,0.96,0.35,7.04,12.93
2021-11-02 09:00:00 UTC,1922.95,540.76,103.72,5.79,0.54,0.17,8.55,14.66
2021-11-02 09:10:00 UTC,1667.47,465.56,97.72,5.33,0.56,0.22,7.08,12.94
2021-11-02 09:20:00 UTC,1625.08,454.23,90.44,6.21,0.64,0.43,6.94,12.50
2021-11-02 09:30:00 UTC,1455.15,410.17,78.54,4.63,0.63,0.31,5.79,10.65
2021-11-02 09:40:00 UTC,1535.80,434.63,87.18,3.75,0.19,0.05,6.46,11.23
2021-11-02 09:50:00 UTC,2311.98,657.99,140.36,7.48,0.77,0.39,11.08,19.26
2021-11-02 10:00:00 UTC,1928.96,550.18,109.95,4.67,0.51,0.13,8.94,15.17
2021-11-02 10:10:00 UTC,1604.86,451.38,87.61,4.45,0.66,0.44,7.06,11.96
2021-11-02 10:20:00 UTC,824.14,231.36,38.06,2.13,0.11,0.00,2.42,4.48
2021-11-02 10:30:00 UTC,429.85,119.56,19.64,1.15,0.24,0.14,0.45,1.40
2021-11-02 10:40:00 UTC,277.38,77.06,8.81,0.47,0.06,0.02,0.00,0.14
2021-11-02 10:50:00 UTC,487.21,132.76,16.58,1.10,0.19,0.10,0.59,1.43
2021-11-02 11:00:00 UTC,624.19,171.27,22.50,1.58,0.51,0.17,1.16,2.63
2021-11-02 11:10:00 UTC,540.19,148.35,23.52,1.59,0.23,0.05,0.72,1.97
2021-11-02 11:20:00 UTC,507.47,141.09,20.54,1.19,0.04,0.04,0.55,1.55
2021-11-02 11:30:00 UTC,788.37,218.81,32.81,1.99,0.19,0.04,2.12,3.97
2021-11-02 11:40:00 UTC,900.02,250.27,43.56,2.33,0.36,0.16,2.78,5.22
2021-11-02 11:50:00 UTC,3659.99,1022.12,197.78,12.35,1.73,0.75,16.13,28.65
2021-11-02 12:00:00 UTC,2574.83,726.11,159.52,10.38,1.58,0.55,12.21,22.49
2021-11-02 12:10:00 UTC,2584.69,736.91,176.64,12.00,1.56,0.63,12.23,23.91
2021-11-02 12:20:00 UTC,3104.38,885.97,213.52,15.46,1.79,0.79,15.32,29.39
2021-11-02 12:30:00 UTC,2785.64,783.14,177.38,11.63,1.51,0.78,13.13,24.78
2021-11-02 12:40:00 UTC,2890.77,815.03,183.91,12.36,1.09,0.60,14.04,25.66
2021-11-02 12:50:00 UTC,2934.30,830.87,178.52,13.18,1.51,0.65,14.44,26.06
2021-11-02 13:00:00 UTC,2771.46,784.11,158.93,10.51,0.87,0.48,13.49,23.38
2021-11-02 13:10:00 UTC,2324.69,644.21,114.16,5.88,0.71,0.21,10.76,17.44
2021-11-02 13:20:00 UTC,1133.40,309.54,36.67,1.55,0.44,0.16,3.86,5.73
2021-11-02 13:30:00 UTC,1103.00,301.40,41.51,1.76,0.44,0.20,3.76,5.90
2021-11-02 13:40:00 UTC,1165.57,326.26,48.25,2.40,0.47,0.30,4.41,6.93
2021-11-02 13:50:00 UTC,979.48,269.44,37.75,1.76,0.25,0.09,3.26,5.11
2021-11-02 14:00:00 UTC,1341.96,370.59,61.06,3.33,0.33,0.09,5.31,8.60
2021-11-02 14:10:00 UTC,1328.67,367.59,53.60,1.63,0.39,0.14,5.25,7.87
2021-11-02 14:20:00 UTC,859.43,232.59,28.10,0.96,0.05,0.04,2.38,3.69
2021-11-02 14:30:00 UTC,905.48,251.61,37.63,2.20,0.30,0.21,2.84,4.91
2021-11-02 14:40:00 UTC,663.46,177.62,24.38,1.46,0.22,0.13,1.26,2.63
2021-11-02 14:50:00 UTC,737.85,201.27,27.58,1.41,0.17,0.08,1.84,3.25
2021-11-02 15:00:00 UTC,1026.06,279.31,40.16,1.72,0.31,0.22,3.41,5.37
2021-11-02 15:10:00 UTC,711.51,192.19,20.55,1.28,0.09,0.09,1.50,2.63
2021-11-02 15:20:00 UTC,559.98,146.23,13.15,0.73,0.25,0.21,0.65,1.36
2021-11-02 15:30:00 UTC,418.41,108.38,7.56,0.50,0.07,0.00,0.24,0.47
2021-11-02 15:40:00 UTC,372.00,98.48,6.71,0.34,0.06,0.04,0.08,0.30
2021-11-02 15:50:00 UTC,469.73,124.88,8.11,0.49,0.06,0.00,0.37,0.69
2021-11-02 16:00:00 UTC,473.26,122.30,9.16,0.24,0.12,0.08,0.31,0.69
2021-11-02 16:10:00 UTC,415.67,109.30,6.46,0.52,0.08,0.04,0.20,0.49
2021-11-02 16:20:00 UTC,442.37,116.49,9.40,0.66,0.04,0.04,0.26,0.56
2021-11-02 16:30:00 UTC,424.94,112.33,7.10,0.54,0.04,0.04,0.25,0.58
2021-11-02 16:40:00 UTC,433.85,115.11,9.30,0.35,0.05,0.05,0.41,0.72
2021-11-02 16:50:00 UTC,349.10,92.23,6.31,0.45,0.03,0.00,0.03,0.27
2021-11-02 17:00:00 UTC,284.20,75.12,5.47,0.47,0.01,0.00,0.00,0.05
2021-11-02 17:10:00 UTC,221.90,58.13,2.54,0.19,0.00,0.00,0.00,0.00
2021-11-02 17:20:00 UTC,237.72,60.63,2.47,0.09,0.00,0.00,0.00,0.00
2021-11-02 17:30:00 UTC,276.42,71.57,3.85,0.19,0.10,0.05,0.00,0.02
2021-11-02 17:40:00 UTC,292.29,74.34,5.04,0.19,0.08,0.04,0.00,0.09
2021-11-02 17:50:00 UTC,356.23,92.03,6.32,0.29,0.00,0.00,0.03,0.14
2021-11-02 18:00:00 UTC,362.67,92.64,5.87,0.17,0.04,0.00,0.04,0.18
2021-11-02 18:10:00 UTC,368.31,97.59,6.64,0.17,0.13,0.09,0.11,0.36
2021-11-02 18:20:00 UTC,406.51,105.06,7.90,0.30,0.00,0.00,0.17,0.38
2021-11-02 18:30:00 UTC,375.69,98.20,7.36,0.28,0.05,0.01,0.09,0.30
2021-11-02 18:40:00 UTC,334.74,87.84,7.09,0.29,0.13,0.08,0.03,0.24
2021-11-02 18:50:00 UTC,356.22,94.11,6.81,0.32,0.00,0.00,0.02,0.22
2021-11-02 19:00:00 UTC,317.54,84.33,6.54,0.23,0.05,0.05,0.01,0.12
2021-11-02 19:10:00 UTC,334.34,88.25,5.54,0.39,0.16,0.07,0.02,0.16
2021-11-02 19:20:00 UTC,359.95,94.90,8.12,0.41,0.03,0.03,0.05,0.31
2021-11-02 19:30:00 UTC,424.06,110.99,8.97,0.28,0.05,0.05,0.26,0.51
2021-11-02 19:40:00 UTC,355.48,93.87,6.84,0.65,0.12,0.12,0.08,0.32
2021-11-02 19:50:00 UTC,331.76,87.70,6.42,0.50,0.00,0.00,0.02,0.18
2021-11-02 20:00:00 UTC,309.02,79.58,6.00,0.40,0.05,0.00,0.00,0.12
2021-11-02 20:10:00 UTC,353.89,92.75,6.91,0.53,0.17,0.04,0.05,0.33
2021-11-02 20:20:00 UTC,299.61,78.87,5.81,0.08,0.00,0.00,0.00,0.01
2021-11-02 20:30:00 UTC,287.85,75.51,6.14,0.19,0.05,0.00,0.00,0.10
2021-11-02 20:40:00 UTC,300.55,78.04,5.65,0.38,0.08,0.08,0.00,0.12
2021-11-02 20:50:00 UTC,335.23,86.69,7.35,0.36,0.08,0.03,0.02,0.18
2021-11-02 21:00:00 UTC,350.87,92.19,7.89,0.59,0.05,0.05,0.05,0.27
2021-11-02 21:10:00 UTC,519.26,139.52,15.13,1.32,0.24,0.20,0.60,1.46
2021-11-02 21:20:00 UTC,443.56,116.12,9.22,0.66,0.25,0.13,0.28,0.73
2021-11-02 21:30:00 UTC,404.39,105.24,8.71,0.34,0.12,0.09,0.16,0.45
2021-11-02 21:40:00 UTC,514.93,138.48,15.40,1.00,0.18,0.08,0.53,1.27
2021-11-02 21:50:00 UTC,955.12,256.81,28.94,2.05,0.66,0.42,2.82,4.69
2021-11-02 22:00:00 UTC,1115.44,297.45,33.84,2.05,0.20,0.17,3.68,5.51
2021-11-02 22:10:00 UTC,969.54,252.23,24.87,1.70,0.55,0.31,2.67,4.22
2021-11-02 22:20:00 UTC,698.80,187.09,14.14,0.89,0.24,0.15,1.34,2.23
2021-11-02 22:30:00 UTC,537.19,141.25,11.27,0.64,0.30,0.21,0.64,1.18
2021-11-02 22:40:00 UTC,597.25,161.53,13.40,0.84,0.08,0.00,0.82,1.47
2021-11-02 22:50:00 UTC,504.07,130.06,8.39,0.37,0.05,0.00,0.44,0.74
2021-11-02 23:00:00 UTC,493.02,129.82,10.70,0.56,0.04,0.04,0.46,0.92
2021-11-02 23:10:00 UTC,508.77,136.77,12.13,0.63,0.11,0.11,0.42,1.01
2021-11-02 23:20:00 UTC,471.06,123.46,11.09,0.62,0.00,0.00,0.35,0.76
2021-11-02 23:30:00 UTC,461.33,123.61,10.54,0.56,0.15,0.07,0.34,0.78
2021-11-02 23:40:00 UTC,454.91,121.87,11.12,0.58,0.20,0.13,0.26,0.61
2021-11-02 23:50:00 UTC,487.30,128.74,9.77,0.58,0.16,0.09,0.38,0.74,
2021-11-03 00:00:00 UTC,604.86,165.32,14.00,0.54,0.11,0.00,0.95,1.53
2021-11-03 00:10:00 UTC,845.90,229.30,25.48,1.16,0.18,0.08,2.41,3.75
2021-11-03 00:20:00 UTC,1101.69,300.45,35.65,1.69,0.37,0.16,3.90,5.77
2021-11-03 00:30:00 UTC,1024.25,277.17,32.96,1.35,0.16,0.08,3.36,4.84
2021-11-03 00:40:00 UTC,716.47,194.65,18.89,0.85,0.08,0.08,1.56,2.41
2021-11-03 00:50:00 UTC,590.20,156.63,13.05,0.63,0.19,0.10,0.78,1.40
2021-11-03 01:00:00 UTC,614.82,165.92,16.09,0.75,0.09,0.09,0.92,1.70
2021-11-03 01:10:00 UTC,575.41,158.21,13.78,0.53,0.04,0.04,0.84,1.49
2021-11-03 01:20:00 UTC,534.48,143.62,11.73,0.48,0.12,0.09,0.53,1.03
2021-11-03 01:30:00 UTC,546.75,145.86,12.25,0.83,0.09,0.05,0.60,1.22
2021-11-03 01:40:00 UTC,536.88,144.38,11.07,0.48,0.09,0.00,0.59,1.08
2021-11-03 01:50:00 UTC,514.85,139.90,10.15,0.42,0.08,0.04,0.51,0.88
2021-11-03 02:00:00 UTC,532.09,144.20,13.75,0.76,0.15,0.05,0.56,1.29
2021-11-03 02:10:00 UTC,542.48,146.11,12.97,0.63,0.12,0.04,0.68,1.25
2021-11-03 02:20:00 UTC,651.19,177.61,18.11,0.54,0.04,0.00,1.24,1.87
2021-11-03 02:30:00 UTC,672.25,183.40,17.14,0.54,0.13,0.09,1.51,2.25
2021-11-03 02:40:00 UTC,647.06,173.40,14.01,0.49,0.09,0.00,1.16,1.85
2021-11-03 02:50:00 UTC,700.02,185.45,17.58,0.47,0.00,0.00,1.40,2.18
2021-11-03 03:00:00 UTC,923.21,253.07,25.41,1.11,0.26,0.14,2.80,4.03
2021-11-03 03:10:00 UTC,928.11,252.98,24.78,1.19,0.38,0.17,2.91,4.09
2021-11-03 03:20:00 UTC,814.08,219.67,22.87,1.17,0.22,0.09,2.10,3.31
2021-11-03 03:30:00 UTC,825.37,224.33,20.01,1.07,0.27,0.05,2.27,3.26
2021-11-03 03:40:00 UTC,845.24,229.39,20.96,0.89,0.14,0.14,2.38,3.33
2021-11-03 03:50:00 UTC,846.44,229.13,21.23,0.45,0.04,0.04,2.32,3.21
2021-11-03 04:00:00 UTC,1103.16,296.78,31.95,1.22,0.27,0.19,3.86,5.36
2021-11-03 04:10:00 UTC,1049.55,285.69,27.13,0.76,0.09,0.04,3.60,4.72
2021-11-03 04:20:00 UTC,1092.40,297.50,32.26,1.50,0.30,0.22,3.84,5.40
2021-11-03 04:30:00 UTC,1264.47,340.37,40.20,1.46,0.21,0.17,4.77,6.51
2021-11-03 04:40:00 UTC,1331.17,355.19,42.08,1.47,0.07,0.04,5.21,6.95
2021-11-03 04:50:00 UTC,1175.24,319.85,34.65,2.38,0.47,0.26,4.26,6.19
2021-11-03 05:00:00 UTC,997.14,270.71,28.41,1.09,0.12,0.12,3.22,4.43
2021-11-03 05:10:00 UTC,968.72,261.25,24.34,0.87,0.11,0.07,2.98,4.06
2021-11-03 05:20:00 UTC,1065.84,291.47,34.31,1.56,0.26,0.08,3.75,5.40
2021-11-03 05:30:00 UTC,1326.89,363.76,48.76,2.26,0.35,0.16,5.04,7.70
2021-11-03 05:40:00 UTC,1420.59,390.25,59.70,2.43,0.44,0.13,5.66,8.71
2021-11-03 05:50:00 UTC,1781.97,489.04,86.09,3.57,0.35,0.21,7.57,12.23
2021-11-03 06:00:00 UTC,1823.69,501.28,80.38,3.94,0.66,0.32,8.05,12.33
2021-11-03 06:10:00 UTC,1837.73,512.92,86.03,4.26,0.59,0.33,8.12,12.90
2021-11-03 06:20:00 UTC,1866.89,521.51,90.95,4.36,0.62,0.24,8.36,13.46
2021-11-03 06:30:00 UTC,2155.02,603.72,106.11,4.73,0.58,0.27,10.03,15.77
2021-11-03 06:40:00 UTC,2249.96,632.36,112.83,5.61,0.79,0.45,10.70,17.22
2021-11-03 06:50:00 UTC,2229.09,625.18,119.37,4.81,0.78,0.37,10.51,17.01
2021-11-03 07:00:00 UTC,2351.82,661.03,125.93,7.86,1.05,0.44,11.16,18.83
2021-11-03 07:10:00 UTC,2704.55,764.59,166.61,9.75,1.19,0.46,13.07,23.32
2021-11-03 07:20:00 UTC,2584.08,731.36,157.68,9.73,0.95,0.31,12.44,22.04
2021-11-03 07:30:00 UTC,2614.41,740.47,174.30,12.37,1.52,0.73,12.40,23.95
2021-11-03 07:40:00 UTC,2461.81,697.06,154.72,11.01,1.04,0.39,11.55,21.68
2021-11-03 07:50:00 UTC,2300.63,646.34,143.72,9.87,1.13,0.52,10.65,19.74
2021-11-03 08:00:00 UTC,1840.81,517.44,105.97,5.37,0.55,0.21,8.02,14.14
2021-11-03 08:10:00 UTC,1587.74,448.42,89.62,4.42,0.61,0.15,6.75,11.97
2021-11-03 08:20:00 UTC,1733.15,490.65,94.90,3.91,0.51,0.10,7.67,12.87
2021-11-03 08:30:00 UTC,1704.48,479.20,89.06,4.03,0.50,0.28,7.36,12.48
2021-11-03 08:40:00 UTC,1645.32,462.55,82.99,3.97,0.47,0.24,7.28,11.83
2021-11-03 08:50:00 UTC,1810.00,504.78,94.18,5.32,0.41,0.21,8.09,13.70
2021-11-03 09:00:00 UTC,2361.90,662.22,129.95,6.63,0.84,0.34,11.16,18.63
2021-11-03 09:10:00 UTC,2832.76,804.10,188.56,11.33,1.64,0.59,13.90,25.52
2021-11-03 09:20:00 UTC,2700.24,772.80,183.18,12.84,1.66,0.53,12.97,24.97
2021-11-03 09:30:00 UTC,2207.57,619.36,134.00,9.26,0.97,0.48,10.24,18.90
2021-11-03 09:40:00 UTC,2610.38,731.93,168.90,10.81,0.78,0.37,12.27,23.11
2021-11-03 09:50:00 UTC,3403.68,959.66,214.84,15.20,1.68,0.72,16.88,30.76
2021-11-03 10:00:00 UTC,3727.72,1057.27,244.04,15.45,1.72,0.86,18.69,34.12
2021-11-03 10:10:00 UTC,3763.73,1068.67,244.45,14.81,1.68,0.67,18.80,34.17
2021-11-03 10:20:00 UTC,3605.96,1018.87,226.28,14.84,1.52,0.61,18.03,32.10
2021-11-03 10:30:00 UTC,3572.05,1013.74,220.92,14.07,1.35,0.87,17.84,31.85
2021-11-03 10:40:00 UTC,3640.61,1035.71,233.55,14.33,1.65,0.72,17.95,32.75
2021-11-03 10:50:00 UTC,3178.99,899.82,191.73,12.19,1.45,0.59,15.74,27.98
2021-11-03 11:00:00 UTC,3649.92,1045.66,243.15,16.34,1.71,0.83,18.45,33.73
2021-11-03 11:10:00 UTC,3928.31,1119.93,266.69,13.75,1.21,0.61,19.66,35.71
2021-11-03 11:20:00 UTC,3731.03,1065.18,246.66,15.18,1.98,0.78,18.81,34.33
2021-11-03 11:30:00 UTC,3236.12,914.82,188.64,11.04,1.53,0.87,16.17,27.92
2021-11-03 11:40:00 UTC,3493.50,986.45,205.20,10.98,1.04,0.37,17.60,29.31
2021-11-03 11:50:00 UTC,2389.03,676.98,135.43,7.23,0.51,0.16,11.32,19.24
2021-11-03 12:00:00 UTC,2032.58,573.98,115.59,5.48,0.78,0.40,9.29,16.01
2021-11-03 12:10:00 UTC,2187.80,615.05,111.17,6.01,1.16,0.18,10.31,16.61
2021-11-03 12:20:00 UTC,2539.13,715.73,140.69,5.24,0.57,0.14,12.32,19.86
2021-11-03 12:30:00 UTC,3093.17,875.48,170.06,8.47,1.09,0.68,15.91,25.24
2021-11-03 12:40:00 UTC,3174.54,893.64,185.74,8.69,1.38,0.55,16.02,26.69
2021-11-03 12:50:00 UTC,3054.77,865.78,183.66,9.59,0.90,0.45,15.15,26.13
2021-11-03 13:00:00 UTC,3409.91,963.94,211.12,11.88,0.93,0.37,17.03,29.44
2021-11-03 13:10:00 UTC,3912.12,1105.29,225.94,13.05,1.24,0.51,19.68,33.22
2021-11-03 13:20:00 UTC,4084.80,1157.37,230.64,13.22,1.26,0.64,20.40,34.44
2021-11-03 13:30:00 UTC,3428.89,971.07,206.04,12.45,1.36,0.60,17.21,29.86
2021-11-03 13:40:00 UTC,3512.70,993.59,213.33,11.47,1.06,0.49,17.51,30.15
2021-11-03 13:50:00 UTC,3794.30,1067.55,222.88,15.27,1.71,0.97,18.91,32.86
2021-11-03 14:00:00 UTC,3152.95,894.35,168.75,8.87,1.37,0.54,15.85,25.63
2021-11-03 14:10:00 UTC,2368.80,659.36,113.33,5.69,0.60,0.26,11.06,17.48
2021-11-03 14:20:00 UTC,1394.83,379.79,55.77,2.99,0.35,0.08,5.51,8.34
2021-11-03 14:30:00 UTC,1256.04,334.32,37.73,2.18,0.34,0.20,4.49,6.53
2021-11-03 14:40:00 UTC,1125.44,302.68,37.78,1.44,0.30,0.26,3.90,5.65
2021-11-03 14:50:00 UTC,1286.23,354.84,51.62,2.88,0.60,0.24,4.93,7.86
2021-11-03 15:00:00 UTC,1616.59,442.54,60.66,3.45,0.72,0.41,6.80,10.27
2021-11-03 15:10:00 UTC,1615.58,444.81,64.87,3.39,0.49,0.22,6.84,10.33
2021-11-03 15:20:00 UTC,1577.29,443.08,70.62,3.24,0.55,0.33,6.73,10.50
2021-11-03 15:30:00 UTC,1694.56,473.22,78.86,4.64,0.68,0.29,7.32,11.89
2021-11-03 15:40:00 UTC,1891.78,529.80,92.32,4.78,0.75,0.44,8.39,13.64
2021-11-03 15:50:00 UTC,2440.48,686.99,124.65,5.97,0.27,0.14,11.81,18.83
2021-11-03 16:00:00 UTC,2414.39,681.60,133.68,5.53,0.74,0.42,11.61,19.00
2021-11-03 16:10:00 UTC,2291.86,644.27,121.80,6.57,0.80,0.26,10.80,18.01
2021-11-03 16:20:00 UTC,2374.51,669.74,131.49,8.06,0.78,0.31,11.33,19.14
2021-11-03 16:30:00 UTC,2312.00,648.87,128.10,6.10,0.71,0.25,11.00,18.27
2021-11-03 16:40:00 UTC,1672.60,464.46,85.14,4.68,0.61,0.22,7.29,12.03
2021-11-03 16:50:00 UTC,1373.95,382.15,61.38,3.13,0.24,0.21,5.64,8.94
2021-11-03 17:00:00 UTC,1228.63,335.93,55.04,2.74,0.54,0.26,4.59,7.61
2021-11-03 17:10:00 UTC,1255.08,347.24,53.48,2.16,0.12,0.03,4.79,7.40
2021-11-03 17:20:00 UTC,1255.83,346.98,56.14,2.09,0.39,0.25,4.82,7.76
2021-11-03 17:30:00 UTC,1050.99,282.91,40.69,1.98,0.09,0.09,3.59,5.56
2021-11-03 17:40:00 UTC,1089.49,297.20,42.83,2.35,0.36,0.19,3.75,6.13
2021-11-03 17:50:00 UTC,1229.20,333.29,45.23,1.96,0.30,0.13,4.57,6.92
2021-11-03 18:00:00 UTC,1230.98,338.85,50.22,1.97,0.44,0.22,4.63,7.29
2021-11-03 18:10:00 UTC,1016.05,278.37,34.30,1.35,0.38,0.14,3.54,5.14
2021-11-03 18:20:00 UTC,810.68,216.20,22.42,1.18,0.26,0.05,2.17,3.41
2021-11-03 18:30:00 UTC,830.68,224.31,22.64,1.22,0.43,0.16,2.25,3.43
2021-11-03 18:40:00 UTC,752.30,205.83,21.41,0.84,0.16,0.08,1.82,2.93
2021-11-03 18:50:00 UTC,890.69,244.30,28.97,1.23,0.09,0.05,2.73,4.05
2021-11-03 19:00:00 UTC,824.42,225.02,26.37,1.03,0.13,0.08,2.30,3.58
2021-11-03 19:10:00 UTC,635.93,168.71,14.67,0.38,0.00,0.00,1.16,1.73
2021-11-03 19:20:00 UTC,583.79,153.75,13.00,0.63,0.25,0.08,0.70,1.41
2021-11-03 19:30:00 UTC,657.70,173.87,16.55,0.92,0.21,0.08,1.17,2.02
2021-11-03 19:40:00 UTC,758.43,200.34,16.13,0.78,0.15,0.15,1.68,2.66
2021-11-03 19:50:00 UTC,819.58,217.40,20.73,1.47,0.19,0.07,2.02,3.05
2021-11-03 20:00:00 UTC,775.38,202.52,17.01,1.15,0.40,0.27,1.68,2.75
2021-11-03 20:10:00 UTC,718.35,190.24,17.12,1.41,0.33,0.22,1.55,2.53
2021-11-03 20:20:00 UTC,821.82,212.13,16.64,0.90,0.38,0.13,1.91,2.84
2021-11-03 20:30:00 UTC,850.75,220.63,20.51,1.89,0.40,0.30,2.09,3.42
2021-11-03 20:40:00 UTC,783.77,206.38,19.40,0.78,0.18,0.15,1.80,2.82
2021-11-03 20:50:00 UTC,716.13,189.66,19.43,0.88,0.24,0.07,1.40,2.38
2021-11-03 21:00:00 UTC,513.00,135.57,12.34,0.68,0.13,0.08,0.48,1.19
2021-11-03 21:10:00 UTC,442.43,117.67,10.45,0.40,0.17,0.17,0.36,0.75
2021-11-03 21:20:00 UTC,387.25,103.19,7.79,0.53,0.23,0.05,0.09,0.42
2021-11-03 21:30:00 UTC,798.22,213.88,22.14,1.29,0.23,0.10,2.04,3.19
2021-11-03 21:40:00 UTC,1116.69,301.38,41.90,4.19,0.63,0.46,3.74,6.71
2021-11-03 21:50:00 UTC,649.62,173.85,16.65,0.93,0.21,0.05,1.24,2.26
2021-11-03 22:00:00 UTC,573.91,153.16,15.15,1.14,0.28,0.15,0.75,1.63
2021-11-03 22:10:00 UTC,591.67,158.38,12.93,0.74,0.16,0.03,0.87,1.53
2021-11-03 22:20:00 UTC,571.73,151.80,12.37,0.33,0.10,0.00,0.69,1.30
2021-11-03 22:30:00 UTC,796.31,213.91,21.20,1.09,0.28,0.14,2.03,3.16
2021-11-03 22:40:00 UTC,1270.94,344.50,38.72,1.96,0.43,0.13,4.76,6.75
