created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-10 08:10:00 UTC,1378.39,401.72,61.34,4.98,0.85,0.78,6.33,10.29
2021-10-10 08:20:00 UTC,1637.88,473.05,75.84,8.18,1.31,1.05,7.66,13.31
2021-10-10 08:30:00 UTC,1874.69,538.85,91.19,9.28,0.83,0.40,8.91,14.86
2021-10-10 08:40:00 UTC,1946.27,552.44,96.09,10.37,1.34,0.70,9.19,15.76
2021-10-10 08:50:00 UTC,2717.16,785.15,138.43,15.96,2.23,1.38,14.07,24.18
2021-10-10 09:00:00 UTC,2906.01,840.71,152.08,18.28,2.75,1.64,14.92,26.43
2021-10-10 09:10:00 UTC,2665.95,774.57,131.67,12.46,2.08,1.60,13.89,22.89
2021-10-10 09:20:00 UTC,2687.12,768.67,126.98,12.34,2.01,1.35,13.42,22.37
2021-10-10 09:30:00 UTC,2845.88,819.88,145.46,15.58,1.25,0.74,14.75,24.89
2021-10-10 09:40:00 UTC,2840.89,822.07,150.38,16.16,2.03,1.35,14.85,25.63
2021-10-10 09:50:00 UTC,2971.03,856.08,158.24,18.54,1.29,0.82,15.36,26.51
2021-10-10 10:00:00 UTC,3168.13,921.63,197.43,24.77,2.79,1.32,16.46,31.52
2021-10-10 10:10:00 UTC,3740.99,1095.08,242.89,34.58,3.15,1.62,19.19,38.78
2021-10-10 10:20:00 UTC,4756.54,1389.23,281.63,33.35,3.05,2.11,23.35,45.20
2021-10-10 10:30:00 UTC,11204.52,3276.78,651.03,54.18,6.38,3.43,43.26,74.82
2021-10-10 10:40:00 UTC,10068.26,2948.78,586.05,49.73,4.94,3.02,39.83,70.41
2021-10-10 10:50:00 UTC,6048.59,1761.95,345.64,34.22,4.04,2.24,27.19,51.79
2021-10-10 11:00:00 UTC,5920.48,1728.31,349.98,34.95,2.98,1.77,26.93,51.44
2021-10-10 11:10:00 UTC,9422.29,2756.31,585.41,56.44,5.32,3.06,35.60,69.16
2021-10-10 11:20:00 UTC,8978.96,2629.21,559.93,54.32,5.83,3.39,34.34,67.74
2021-10-10 11:30:00 UTC,9073.33,2660.59,564.23,55.20,5.08,3.02,34.28,67.88
2021-10-10 11:40:00 UTC,8671.95,2545.38,541.29,53.99,5.27,3.36,33.54,66.73
2021-10-10 11:50:00 UTC,8732.43,2571.81,551.60,55.60,5.85,3.46,33.55,67.19
2021-10-10 12:00:00 UTC,8974.77,2629.24,534.18,50.52,5.27,3.17,34.41,67.16
2021-10-10 12:10:00 UTC,8384.17,2450.44,494.28,48.75,4.81,2.55,32.89,63.81
2021-10-10 12:20:00 UTC,3257.89,947.04,171.68,16.58,1.97,1.17,16.93,28.78
2021-10-10 12:30:00 UTC,2102.80,615.61,105.68,8.36,0.77,0.58,10.60,17.09
2021-10-10 12:40:00 UTC,1351.20,391.41,67.18,5.15,0.82,0.38,5.90,10.46
2021-10-10 12:50:00 UTC,432.18,124.70,19.38,1.49,0.16,0.08,0.64,1.74
2021-10-10 13:00:00 UTC,685.45,193.68,30.40,2.24,0.19,0.00,1.80,3.55
2021-10-10 13:10:00 UTC,574.22,164.26,27.25,2.05,0.24,0.15,1.25,3.10
2021-10-10 13:20:00 UTC,1060.60,304.97,54.26,4.12,0.53,0.44,4.14,7.74
2021-10-10 13:30:00 UTC,1577.79,453.82,82.58,5.99,0.93,0.93,7.32,12.62
2021-10-10 13:40:00 UTC,1519.48,443.71,76.22,7.55,0.35,0.23,6.99,11.90
2021-10-10 13:50:00 UTC,936.66,270.18,48.43,2.73,0.57,0.18,3.49,6.33
2021-10-10 14:00:00 UTC,387.77,107.76,17.31,1.70,0.37,0.30,0.26,1.60
2021-10-10 14:10:00 UTC,449.22,126.02,17.76,1.44,0.16,0.07,0.54,1.54
2021-10-10 14:20:00 UTC,464.39,132.13,18.21,1.21,0.15,0.15,0.60,1.59
2021-10-10 14:30:00 UTC,468.70,132.98,20.30,1.34,0.31,0.22,0.78,2.02
2021-10-10 14:40:00 UTC,389.45,110.21,16.57,0.97,0.19,0.19,0.40,1.28
2021-10-10 14:50:00 UTC,350.31,101.53,14.82,1.04,0.15,0.07,0.19,0.98
2021-10-10 15:00:00 UTC,250.71,68.81,9.40,0.46,0.22,0.18,0.00,0.33
2021-10-10 15:10:00 UTC,310.98,86.83,12.44,1.51,0.24,0.09,0.21,0.90
2021-10-10 15:20:00 UTC,618.07,170.85,19.07,2.02,0.08,0.08,1.29,2.58
2021-10-10 15:30:00 UTC,658.07,178.76,21.46,1.68,0.33,0.14,1.47,2.93
2021-10-10 15:40:00 UTC,584.49,165.04,22.35,1.72,0.32,0.00,1.36,2.73
2021-10-10 15:50:00 UTC,570.18,159.82,22.40,2.54,0.63,0.39,1.10,2.98
2021-10-10 16:00:00 UTC,569.74,157.73,21.78,1.66,0.27,0.27,1.11,2.50
2021-10-10 16:10:00 UTC,821.75,236.22,45.21,7.96,1.17,0.82,2.35,6.50
2021-10-10 16:20:00 UTC,539.69,152.08,25.76,3.03,0.63,0.43,0.96,2.90
2021-10-10 16:30:00 UTC,411.19,117.13,18.06,1.14,0.34,0.23,0.03,0.77
2021-10-10 16:40:00 UTC,390.49,107.46,16.28,0.84,0.28,0.10,0.00,0.49
2021-10-10 16:50:00 UTC,390.89,109.36,17.50,1.87,0.49,0.49,0.00,0.72
2021-10-10 17:00:00 UTC,407.04,113.99,20.48,1.78,0.74,0.40,0.00,0.99
2021-10-10 17:10:00 UTC,317.20,89.47,18.08,2.05,0.17,0.07,0.00,0.45
2021-10-10 17:20:00 UTC,295.30,84.53,17.21,1.16,0.17,0.10,0.00,0.25
2021-10-10 17:30:00 UTC,298.89,86.21,14.07,0.87,0.16,0.08,0.00,0.25
2021-10-10 17:40:00 UTC,453.00,127.84,21.19,1.61,0.26,0.09,0.35,1.17
2021-10-10 17:50:00 UTC,260.58,73.30,10.71,0.82,0.08,0.08,0.00,0.07
2021-10-10 18:00:00 UTC,311.30,88.05,15.97,2.49,0.49,0.32,0.05,0.78
2021-10-10 18:10:00 UTC,409.37,118.36,27.41,4.04,0.97,0.62,0.15,2.07
2021-10-10 18:20:00 UTC,427.42,122.57,21.19,3.52,0.77,0.50,0.46,1.73
2021-10-10 18:30:00 UTC,365.70,103.58,17.43,1.10,0.28,0.21,0.05,0.61
2021-10-10 18:40:00 UTC,306.81,86.73,13.94,1.92,0.35,0.19,0.00,0.46
2021-10-10 18:50:00 UTC,308.20,83.70,13.45,1.58,0.09,0.09,0.00,0.20
2021-10-10 19:00:00 UTC,356.36,100.25,18.71,1.42,0.36,0.07,0.08,0.51
2021-10-10 19:10:00 UTC,408.29,116.72,20.13,2.41,0.61,0.47,0.12,1.19
2021-10-10 19:20:00 UTC,519.53,146.55,26.05,2.91,0.38,0.38,0.23,2.04
2021-10-10 19:30:00 UTC,778.65,221.06,39.34,4.35,1.73,0.70,1.92,5.26
2021-10-10 19:40:00 UTC,698.55,199.46,32.03,2.91,0.54,0.45,1.17,3.43
2021-10-10 19:50:00 UTC,525.39,149.36,28.13,2.38,0.44,0.18,0.29,1.98
2021-10-10 20:00:00 UTC,4348.97,1264.59,228.20,18.94,1.72,0.84,16.05,27.79
2021-10-10 20:10:00 UTC,18326.08,5355.60,953.48,70.72,5.08,3.39,70.75,109.50
2021-10-10 20:20:00 UTC,8841.50,2551.79,412.01,39.34,2.95,1.75,34.54,56.77
2021-10-10 20:30:00 UTC,3299.04,939.73,162.75,20.92,2.25,1.58,14.20,26.76
2021-10-10 20:40:00 UTC,1366.97,390.64,65.36,8.40,1.17,0.91,5.11,10.00
2021-10-10 20:50:00 UTC,775.14,219.88,39.60,4.95,0.79,0.55,1.45,4.67
2021-10-10 21:00:00 UTC,646.74,180.17,32.06,2.74,0.00,0.00,0.73,2.76
2021-10-10 21:10:00 UTC,982.26,276.30,44.04,3.29,0.27,0.20,2.66,5.39
2021-10-10 21:20:00 UTC,1096.73,306.80,45.92,3.16,0.47,0.22,3.22,6.22
2021-10-10 21:30:00 UTC,1060.15,299.23,49.81,5.04,1.20,1.12,3.15,6.88
2021-10-10 21:40:00 UTC,1131.93,319.17,47.52,3.86,0.42,0.24,4.22,7.39
2021-10-10 21:50:00 UTC,1087.10,308.89,49.62,4.82,0.66,0.56,4.02,7.68
2021-10-10 22:00:00 UTC,1332.90,376.51,55.69,4.03,0.50,0.17,5.50,8.87
2021-10-10 22:10:00 UTC,1988.88,566.15,84.33,9.76,1.75,1.05,9.31,15.72
2021-10-10 22:20:00 UTC,1763.55,501.43,79.52,9.46,0.63,0.31,7.90,13.52
2021-10-10 22:30:00 UTC,1021.23,295.51,45.50,4.06,0.47,0.18,3.94,7.09
2021-10-10 22:40:00 UTC,514.44,147.67,23.06,2.27,0.56,0.43,1.07,2.70
2021-10-10 22:50:00 UTC,974.54,285.47,84.53,23.27,5.95,3.81,3.17,14.67
2021-10-10 23:00:00 UTC,667.80,190.45,35.22,6.06,1.26,0.84,1.76,5.31
2021-10-10 23:10:00 UTC,915.04,261.34,46.38,5.05,0.64,0.33,2.98,6.31
2021-10-10 23:20:00 UTC,808.30,226.77,38.79,3.97,0.44,0.27,2.48,5.34
2021-10-10 23:30:00 UTC,843.25,241.79,39.99,4.38,0.85,0.48,2.88,5.76
2021-10-10 23:40:00 UTC,851.74,240.77,37.39,3.66,0.60,0.42,2.70,5.52
2021-10-10 23:50:00 UTC,956.78,271.78,43.96,2.95,0.77,0.46,3.61,6.36,
2021-10-11 00:00:00 UTC,965.89,279.16,43.00,3.15,0.50,0.15,3.75,6.41
2021-10-11 00:10:00 UTC,884.30,255.57,40.62,4.17,0.31,0.10,3.08,5.85
2021-10-11 00:20:00 UTC,858.92,244.96,41.71,3.89,0.56,0.39,2.96,5.77
2021-10-11 00:30:00 UTC,906.14,261.07,42.92,4.36,0.62,0.36,3.11,6.27
2021-10-11 00:40:00 UTC,977.33,277.82,48.56,4.38,1.13,0.29,3.67,7.06
2021-10-11 00:50:00 UTC,965.59,276.82,44.80,4.72,0.52,0.33,3.49,6.65
2021-10-11 01:00:00 UTC,1284.80,369.35,62.58,5.49,0.94,0.61,5.58,9.75
2021-10-11 01:10:00 UTC,1475.97,421.24,69.32,7.93,0.92,0.65,6.54,11.54
2021-10-11 01:20:00 UTC,1634.56,469.46,70.37,4.97,0.72,0.26,7.71,11.99
2021-10-11 01:30:00 UTC,1952.00,554.52,86.54,7.43,0.91,0.48,9.42,14.88
2021-10-11 01:40:00 UTC,2072.75,595.57,86.49,6.50,1.30,0.41,10.44,15.71
2021-10-11 01:50:00 UTC,1766.13,505.66,73.48,6.14,0.66,0.32,8.37,13.17
2021-10-11 02:00:00 UTC,1632.86,469.44,74.02,5.81,0.88,0.59,7.59,12.35
2021-10-11 02:10:00 UTC,1180.42,341.08,58.82,5.23,0.70,0.22,4.77,8.60
2021-10-11 02:20:00 UTC,1154.90,335.03,56.19,3.98,0.36,0.26,4.74,8.19
2021-10-11 02:30:00 UTC,1550.20,444.88,74.77,8.96,1.16,0.78,7.04,12.45
2021-10-11 02:40:00 UTC,1423.33,410.05,69.92,5.46,0.50,0.41,6.27,10.66
2021-10-11 02:50:00 UTC,1225.08,355.67,62.81,4.11,0.88,0.38,5.06,8.98
2021-10-11 03:00:00 UTC,1195.59,347.73,57.22,4.38,0.71,0.71,5.02,8.70
2021-10-11 03:10:00 UTC,1151.75,336.04,57.08,5.19,0.54,0.29,4.77,8.55
2021-10-11 03:20:00 UTC,1231.87,357.49,62.16,5.04,0.45,0.21,5.32,9.30
2021-10-11 03:30:00 UTC,1521.60,443.64,85.40,8.72,1.24,1.15,6.94,13.14
2021-10-11 03:40:00 UTC,1882.76,544.57,103.60,12.18,1.70,1.14,8.98,17.07
2021-10-11 03:50:00 UTC,2003.31,579.83,110.80,12.32,1.60,0.73,9.61,17.83
2021-10-11 04:00:00 UTC,1996.13,575.71,100.93,9.50,1.54,0.88,9.81,16.65
2021-10-11 04:10:00 UTC,2579.15,744.03,134.09,11.62,1.26,0.82,13.22,21.91
2021-10-11 04:20:00 UTC,3476.20,1013.82,183.18,15.03,1.35,0.94,18.73,30.27
2021-10-11 04:30:00 UTC,5025.76,1466.07,282.33,28.17,2.18,1.51,24.04,44.02
2021-10-11 04:40:00 UTC,5146.05,1499.62,281.88,27.82,1.70,1.04,24.92,45.54
2021-10-11 04:50:00 UTC,5287.78,1536.96,284.01,22.58,1.76,1.05,25.39,45.48
2021-10-11 05:00:00 UTC,5172.44,1505.95,304.51,27.81,2.49,1.24,24.90,46.79
2021-10-11 05:10:00 UTC,4592.03,1344.34,267.22,29.37,2.49,1.51,23.00,43.31
2021-10-11 05:20:00 UTC,4660.44,1360.61,270.22,29.15,2.14,1.10,23.11,43.49
2021-10-11 05:30:00 UTC,4751.53,1388.04,301.62,29.90,2.36,1.47,23.19,45.16
2021-10-11 05:40:00 UTC,4473.23,1315.54,293.07,30.66,2.31,1.16,22.45,43.96
2021-10-11 05:50:00 UTC,4131.38,1210.50,262.77,25.88,2.50,1.67,21.32,40.39
2021-10-11 06:00:00 UTC,4523.55,1319.30,270.15,29.59,3.18,1.60,22.54,42.98
2021-10-11 06:10:00 UTC,5030.44,1473.23,297.77,32.27,2.89,1.72,24.23,46.66
2021-10-11 06:20:00 UTC,6520.73,1896.03,355.06,32.60,2.71,1.54,28.70,53.15
2021-10-11 06:30:00 UTC,6245.13,1830.89,368.03,33.51,2.07,0.86,28.21,52.59
2021-10-11 06:40:00 UTC,5006.28,1470.29,314.51,31.34,2.27,1.37,24.39,46.75
2021-10-11 06:50:00 UTC,5065.45,1465.46,282.35,28.40,2.03,1.06,24.15,44.78
2021-10-11 07:00:00 UTC,6012.43,1746.13,307.17,28.53,1.93,1.07,27.13,48.66
2021-10-11 07:10:00 UTC,4415.80,1279.14,238.49,22.94,1.80,1.25,22.27,39.49
2021-10-11 07:20:00 UTC,4694.16,1355.16,253.01,20.65,1.75,0.74,23.16,40.98
2021-10-11 07:30:00 UTC,4337.96,1262.00,225.92,19.06,1.54,0.92,22.26,37.99
2021-10-11 07:40:00 UTC,3406.46,980.47,172.22,17.52,1.62,0.95,17.98,29.77
2021-10-11 07:50:00 UTC,4140.06,1182.07,200.57,18.15,1.44,1.05,21.06,34.81
2021-10-11 08:00:00 UTC,3447.06,991.93,161.62,14.86,1.74,0.86,17.87,28.97
2021-10-11 08:10:00 UTC,3177.97,916.92,161.62,16.34,1.00,0.40,16.66,27.03
2021-10-11 08:20:00 UTC,4093.96,1184.50,214.70,22.30,1.79,1.18,20.73,35.55
2021-10-11 08:30:00 UTC,4182.89,1212.58,216.74,20.75,2.44,1.69,20.69,36.39
2021-10-11 08:40:00 UTC,3091.90,900.61,178.71,17.90,1.46,0.72,16.40,28.52
2021-10-11 08:50:00 UTC,2910.48,840.84,152.27,15.30,1.29,0.88,15.19,25.33
2021-10-11 09:00:00 UTC,2501.64,722.89,120.54,10.38,1.22,0.79,13.06,20.79
2021-10-11 09:10:00 UTC,2468.63,720.27,127.56,12.12,0.96,0.57,12.75,21.02
2021-10-11 09:20:00 UTC,2363.66,687.90,124.11,12.28,1.03,0.78,12.20,20.45
2021-10-11 09:30:00 UTC,2918.31,848.11,161.70,17.71,1.63,1.18,15.37,26.24
2021-10-11 09:40:00 UTC,2996.18,873.61,164.78,16.61,1.31,0.61,16.04,26.83
2021-10-11 09:50:00 UTC,2826.66,815.77,143.59,12.86,1.04,0.53,14.70,23.80
2021-10-11 10:00:00 UTC,3034.52,877.88,165.58,15.65,1.26,0.64,16.19,26.67
2021-10-11 10:10:00 UTC,3459.16,1000.98,200.33,20.00,1.79,0.73,18.48,31.59
2021-10-11 10:20:00 UTC,3482.89,1023.67,212.02,18.91,1.79,1.04,18.82,32.61
2021-10-11 10:30:00 UTC,3314.73,963.46,197.27,20.22,2.06,0.93,17.58,31.14
2021-10-11 10:40:00 UTC,2810.13,814.51,150.77,15.88,1.41,1.01,14.66,24.75
2021-10-11 10:50:00 UTC,2755.52,799.56,149.22,15.06,1.54,0.82,14.30,24.51
2021-10-11 11:00:00 UTC,3276.63,956.21,174.19,19.98,1.42,0.95,17.56,29.70
2021-10-11 11:10:00 UTC,3399.45,985.79,178.53,17.33,1.96,1.18,18.25,30.36
2021-10-11 11:20:00 UTC,3468.51,1006.48,180.49,17.15,2.01,1.16,18.76,30.50
2021-10-11 11:30:00 UTC,3725.94,1082.06,222.25,25.81,2.76,1.79,19.42,36.06
2021-10-11 11:40:00 UTC,3203.98,940.05,209.29,24.90,1.68,0.78,16.67,31.98
2021-10-11 11:50:00 UTC,2977.43,877.09,190.91,22.88,1.55,0.88,15.48,29.20
2021-10-11 12:00:00 UTC,3378.05,983.83,204.04,24.89,2.08,1.29,17.44,32.65
2021-10-11 12:10:00 UTC,4361.65,1273.99,257.63,24.92,2.30,1.52,22.21,40.91
2021-10-11 12:20:00 UTC,4400.46,1292.73,289.74,32.26,2.34,1.25,22.23,43.69
2021-10-11 12:30:00 UTC,3733.88,1097.19,258.92,31.14,1.81,1.12,19.36,38.54
2021-10-11 12:40:00 UTC,3999.53,1168.53,235.21,27.27,2.12,1.22,20.59,38.02
2021-10-11 12:50:00 UTC,4272.15,1240.33,225.10,22.50,2.56,1.34,21.73,38.24
2021-10-11 13:00:00 UTC,3910.40,1129.65,190.84,18.36,2.35,1.12,20.62,33.86
2021-10-11 13:10:00 UTC,3951.16,1141.39,193.07,21.63,1.34,0.92,20.64,34.26
2021-10-11 13:20:00 UTC,3581.76,1034.01,163.48,11.79,1.43,1.02,19.14,29.21
2021-10-11 13:30:00 UTC,3930.53,1131.65,184.84,14.53,1.80,1.03,20.53,32.54
2021-10-11 13:40:00 UTC,3520.69,1010.95,173.79,16.98,0.98,0.48,18.55,29.78
2021-10-11 13:50:00 UTC,2428.22,697.02,110.17,9.50,0.92,0.55,12.37,19.14
2021-10-11 14:00:00 UTC,1904.11,544.98,78.14,6.24,1.28,0.70,9.04,14.23
2021-10-11 14:10:00 UTC,2131.81,604.36,76.03,5.46,0.88,0.40,10.43,14.91
2021-10-11 14:20:00 UTC,2271.36,646.19,95.96,11.24,1.11,0.72,11.19,17.86
2021-10-11 14:30:00 UTC,2097.46,595.99,82.34,9.75,0.96,0.59,10.08,15.99
2021-10-11 14:40:00 UTC,2107.52,594.60,76.06,6.74,1.49,1.05,10.25,15.50
2021-10-11 14:50:00 UTC,2171.69,612.91,82.28,7.37,0.82,0.54,10.39,15.66
2021-10-11 15:00:00 UTC,2052.31,583.79,78.79,8.40,1.50,0.97,10.01,15.72
2021-10-11 15:10:00 UTC,861.50,242.38,40.38,3.63,1.21,0.67,2.90,5.88
2021-10-11 15:20:00 UTC,779.09,215.16,31.48,2.48,0.32,0.20,2.34,4.40
2021-10-11 15:30:00 UTC,681.08,193.00,29.95,2.03,0.41,0.28,1.80,3.74
2021-10-11 15:40:00 UTC,670.98,193.33,31.63,3.12,0.44,0.17,1.89,4.09
2021-10-11 15:50:00 UTC,748.97,210.65,28.46,1.69,0.27,0.27,2.20,3.89
2021-10-11 16:00:00 UTC,656.70,184.44,28.78,2.58,0.61,0.49,1.66,3.66
2021-10-11 16:10:00 UTC,654.73,187.52,27.23,1.93,0.33,0.09,1.71,3.44
2021-10-11 16:20:00 UTC,604.01,169.90,25.14,1.55,0.37,0.18,1.44,2.85
2021-10-11 16:30:00 UTC,697.02,199.39,30.62,1.63,0.42,0.42,1.81,3.69
2021-10-11 16:40:00 UTC,678.85,195.20,29.76,1.84,0.25,0.00,1.89,3.61
2021-10-11 16:50:00 UTC,723.04,204.36,31.13,1.67,0.27,0.27,2.12,3.85
2021-10-11 17:00:00 UTC,763.89,214.77,32.55,2.96,0.42,0.26,2.22,4.36
2021-10-11 17:10:00 UTC,681.43,193.60,33.44,2.38,0.30,0.22,1.93,4.15
2021-10-11 17:20:00 UTC,653.00,186.17,29.77,1.55,0.47,0.33,1.71,3.48
2021-10-11 17:30:00 UTC,626.39,178.30,30.66,3.01,0.40,0.28,1.59,3.77
2021-10-11 17:40:00 UTC,697.86,196.47,30.99,1.87,0.47,0.26,1.98,3.87
2021-10-11 17:50:00 UTC,668.50,189.77,31.26,1.98,0.30,0.16,1.78,3.53
2021-10-11 18:00:00 UTC,620.45,176.54,26.64,1.42,0.20,0.10,1.15,2.60
2021-10-11 18:10:00 UTC,595.90,168.70,28.43,2.06,0.00,0.00,0.49,2.20
2021-10-11 18:20:00 UTC,608.77,175.91,29.03,1.70,0.18,0.00,0.69,2.35
2021-10-11 18:30:00 UTC,624.24,176.34,28.92,1.70,0.15,0.08,0.78,2.27
2021-10-11 18:40:00 UTC,644.29,178.01,29.65,1.63,0.00,0.00,0.75,2.36
2021-10-11 18:50:00 UTC,639.52,178.28,31.66,2.33,0.20,0.09,0.73,2.55
2021-10-11 19:00:00 UTC,682.26,196.74,31.91,2.33,0.33,0.25,1.17,2.99
2021-10-11 19:10:00 UTC,711.47,205.02,31.25,2.50,0.41,0.34,1.22,3.28
2021-10-11 19:20:00 UTC,715.53,205.32,33.23,2.36,0.96,0.63,1.26,3.55
2021-10-11 19:30:00 UTC,755.37,210.41,29.33,2.26,0.27,0.27,1.36,3.25
2021-10-11 19:40:00 UTC,826.01,235.22,34.27,1.60,0.07,0.07,1.98,3.75
2021-10-11 19:50:00 UTC,778.56,223.52,30.80,2.76,0.25,0.18,1.72,3.63
2021-10-11 20:00:00 UTC,672.21,192.89,31.76,1.50,0.34,0.09,1.01,2.79
2021-10-11 20:10:00 UTC,705.60,199.06,31.76,2.17,0.19,0.10,1.13,3.00
2021-10-11 20:20:00 UTC,658.84,188.16,27.94,1.45,0.27,0.27,0.96,2.62
2021-10-11 20:30:00 UTC,716.49,203.59,30.69,2.04,0.24,0.22,1.21,3.11
2021-10-11 20:40:00 UTC,740.70,211.94,34.80,2.31,0.21,0.08,1.38,3.48
2021-10-11 20:50:00 UTC,810.15,233.37,37.32,2.85,0.68,0.50,1.85,4.42
2021-10-11 21:00:00 UTC,942.47,268.04,43.41,2.47,0.35,0.11,2.51,5.02
2021-10-11 21:10:00 UTC,986.86,282.64,45.35,2.80,0.44,0.34,2.85,5.61
2021-10-11 21:20:00 UTC,982.55,284.77,48.25,3.77,0.48,0.18,2.82,5.88
2021-10-11 21:30:00 UTC,1079.61,308.71,49.98,4.15,0.95,0.53,3.49,6.86
2021-10-11 21:40:00 UTC,1094.77,309.59,50.15,3.97,0.22,0.00,3.39,6.47
2021-10-11 21:50:00 UTC,1100.59,315.73,51.64,3.15,0.61,0.36,3.49,6.75
2021-10-11 22:00:00 UTC,1244.71,358.87,58.96,4.88,0.68,0.34,4.40,8.24
2021-10-11 22:10:00 UTC,1186.02,335.98,53.15,4.01,0.50,0.34,4.09,7.25
2021-10-11 22:20:00 UTC,1294.79,372.50,62.05,6.00,0.68,0.40,5.11,9.33
2021-10-11 22:30:00 UTC,1352.01,382.47,64.26,6.24,1.31,0.68,5.66,10.31
2021-10-11 22:40:00 UTC,1363.31,386.69,58.63,5.69,1.11,0.50,5.80,10.04
2021-10-11 22:50:00 UTC,2350.65,671.62,113.97,11.63,1.67,1.15,11.62,19.78
2021-10-11 23:00:00 UTC,1907.84,545.75,95.10,8.53,1.18,0.53,9.11,15.46
2021-10-11 23:10:00 UTC,1743.23,493.67,80.37,8.36,0.98,0.76,7.96,13.74
2021-10-11 23:20:00 UTC,1661.48,477.88,77.84,6.99,1.09,0.38,7.67,12.91
2021-10-11 23:30:00 UTC,1650.87,472.53,75.96,6.34,0.78,0.40,7.76,12.70
2021-10-11 23:40:00 UTC,1738.33,495.77,76.71,7.02,1.24,0.65,8.27,13.41
2021-10-11 23:50:00 UTC,2083.31,601.20,110.07,14.54,1.48,0.80,10.25,18.48,
2021-10-12 00:00:00 UTC,3314.95,964.65,197.19,24.78,2.04,0.95,17.32,31.74
2021-10-12 00:10:00 UTC,4013.60,1171.04,240.29,29.13,3.58,2.12,20.81,39.42
2021-10-12 00:20:00 UTC,3720.44,1075.17,197.36,24.15,2.41,1.32,19.45,34.36
2021-10-12 00:30:00 UTC,3418.52,991.90,182.14,18.06,2.00,1.22,18.15,30.75
2021-10-12 00:40:00 UTC,2729.80,788.57,139.63,16.52,1.87,1.29,14.22,24.29
2021-10-12 00:50:00 UTC,2339.24,668.90,114.82,11.17,0.81,0.35,11.63,19.22
2021-10-12 01:00:00 UTC,2468.16,705.68,115.15,13.65,1.19,0.79,12.33,20.67
2021-10-12 01:10:00 UTC,2119.51,606.78,96.19,9.59,1.25,0.69,10.27,16.86
2021-10-12 01:20:00 UTC,1865.89,533.02,89.64,9.09,1.05,0.46,8.75,14.96
2021-10-12 01:30:00 UTC,3122.77,882.79,127.05,13.79,1.08,0.59,15.36,24.11
2021-10-12 01:40:00 UTC,24098.10,7204.33,1623.44,147.22,14.87,8.04,97.24,171.31
2021-10-12 01:50:00 UTC,11102.69,3218.22,599.64,58.72,5.09,3.31,43.49,74.11
2021-10-12 02:00:00 UTC,8062.55,2331.02,405.38,43.79,3.51,1.71,32.07,59.47
2021-10-12 02:10:00 UTC,4729.18,1367.02,240.36,29.61,2.08,1.23,20.93,38.62
2021-10-12 02:20:00 UTC,2576.31,747.72,136.89,16.24,1.18,0.59,12.74,22.63
2021-10-12 02:30:00 UTC,1779.69,514.89,94.03,9.27,1.24,0.67,8.51,14.95
2021-10-12 02:40:00 UTC,1729.62,501.29,93.08,8.33,0.98,0.60,8.32,14.49
2021-10-12 02:50:00 UTC,2093.97,599.37,108.28,13.64,1.55,0.95,10.00,18.17
2021-10-12 03:00:00 UTC,2284.21,661.30,131.46,15.88,1.61,0.62,11.17,20.84
2021-10-12 03:10:00 UTC,2106.12,610.54,114.76,10.15,1.89,1.07,10.44,18.52
2021-10-12 03:20:00 UTC,1848.51,535.44,95.69,9.61,0.93,0.60,8.86,15.57
2021-10-12 03:30:00 UTC,1959.77,571.37,111.25,12.43,1.25,0.86,9.50,17.60
2021-10-12 03:40:00 UTC,1880.59,547.65,103.83,9.81,1.03,0.56,9.16,15.94
2021-10-12 03:50:00 UTC,1853.16,537.39,94.05,10.55,0.87,0.55,8.71,15.41
2021-10-12 04:00:00 UTC,2175.74,621.68,113.49,14.08,1.49,0.81,10.47,19.00
2021-10-12 04:10:00 UTC,3117.37,888.91,149.92,21.02,1.94,1.05,15.91,27.63
2021-10-12 04:20:00 UTC,3243.17,929.10,154.46,19.63,2.60,1.47,16.87,28.66
2021-10-12 04:30:00 UTC,3872.91,1114.53,197.00,26.00,2.90,1.79,19.93,35.47
2021-10-12 04:40:00 UTC,3521.44,1014.69,167.02,19.23,3.22,1.97,18.55,31.04
2021-10-12 04:50:00 UTC,3403.65,968.67,164.49,20.99,2.70,1.68,17.56,30.13
2021-10-12 05:00:00 UTC,3415.32,972.51,161.67,19.56,2.38,1.09,17.76,29.36
2021-10-12 05:10:00 UTC,3550.54,1024.85,176.20,20.80,1.63,1.25,18.64,31.19
2021-10-12 05:20:00 UTC,3400.62,970.90,165.80,18.60,1.74,0.89,17.80,29.19
2021-10-12 05:30:00 UTC,3056.82,881.06,157.26,20.20,2.37,1.13,15.96,27.65
2021-10-12 05:40:00 UTC,3028.50,866.29,148.74,17.08,2.15,1.18,15.51,26.26
2021-10-12 05:50:00 UTC,3129.60,898.75,155.94,20.55,2.09,1.21,16.19,27.89
2021-10-12 06:00:00 UTC,3284.39,942.13,161.83,17.32,1.67,1.13,17.23,28.29
2021-10-12 06:10:00 UTC,3985.90,1144.42,192.52,21.18,2.71,1.46,20.63,34.94
2021-10-12 06:20:00 UTC,4379.39,1255.94,202.63,23.03,2.10,1.34,21.95,37.66
