created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-21 08:30:00 UTC,682.79,576.71,71.12,0.00,0.00,0.00,7.14,17.12
2022-02-21 08:40:00 UTC,707.76,604.25,78.68,0.00,0.00,0.00,7.95,19.23
2022-02-21 08:50:00 UTC,722.08,611.59,80.42,0.00,0.00,0.00,7.97,19.07
2022-02-21 09:00:00 UTC,717.30,608.28,83.26,0.00,0.00,0.00,7.94,18.66
2022-02-21 09:10:00 UTC,761.00,644.66,88.95,0.00,0.00,0.00,8.75,20.37
2022-02-21 09:20:00 UTC,793.23,670.24,98.68,0.00,0.00,0.00,9.12,21.54
2022-02-21 09:30:00 UTC,764.20,647.05,88.18,0.00,0.00,0.00,8.85,20.44
2022-02-21 09:40:00 UTC,745.64,638.69,100.98,0.00,0.00,0.00,8.66,20.72
2022-02-21 09:50:00 UTC,710.12,604.08,91.24,0.00,0.00,0.00,7.45,19.59
2022-02-21 10:00:00 UTC,750.96,641.86,94.83,0.00,0.00,0.00,8.30,20.20
2022-02-21 10:10:00 UTC,765.64,643.85,90.02,0.00,0.00,0.00,8.58,20.03
2022-02-21 10:20:00 UTC,762.30,646.61,96.73,0.00,0.00,0.00,8.68,20.54
2022-02-21 10:30:00 UTC,823.50,695.75,101.43,0.00,0.00,0.00,10.43,22.28
2022-02-21 10:40:00 UTC,847.65,712.93,101.69,0.00,0.00,0.00,11.08,21.65
2022-02-21 10:50:00 UTC,823.54,696.00,96.48,0.00,0.00,0.00,10.19,21.36
2022-02-21 11:00:00 UTC,834.90,697.67,96.62,0.00,0.00,0.00,10.22,21.72
2022-02-21 11:10:00 UTC,902.05,753.65,98.15,0.00,0.00,0.00,12.28,23.01
2022-02-21 11:20:00 UTC,1064.07,882.54,118.82,0.00,0.00,0.00,16.91,26.01
2022-02-21 11:30:00 UTC,998.87,836.99,123.23,0.00,0.00,0.00,16.22,25.22
2022-02-21 11:40:00 UTC,1048.53,885.02,143.58,0.00,0.00,0.00,16.94,27.20
2022-02-21 11:50:00 UTC,1188.15,999.22,168.65,0.00,0.00,0.00,19.48,29.72
2022-02-21 12:00:00 UTC,1189.32,990.25,180.06,0.00,0.00,0.00,19.39,29.97
2022-02-21 12:10:00 UTC,1349.26,1121.40,191.49,0.00,0.00,0.00,21.22,33.83
2022-02-21 12:20:00 UTC,1477.95,1226.53,204.31,0.00,0.00,0.00,22.06,36.54
2022-02-21 12:30:00 UTC,1589.67,1318.83,217.58,0.07,0.00,0.00,22.99,39.08
2022-02-21 12:40:00 UTC,1512.82,1259.26,207.69,0.00,0.00,0.00,22.54,36.90
2022-02-21 12:50:00 UTC,1479.21,1226.87,205.89,0.00,0.00,0.00,22.22,35.88
2022-02-21 13:00:00 UTC,1479.90,1243.70,222.99,0.00,0.00,0.00,22.28,38.00
2022-02-21 13:10:00 UTC,1601.82,1357.62,251.61,0.03,0.00,0.00,23.70,42.03
2022-02-21 13:20:00 UTC,1536.14,1300.89,257.08,0.08,0.00,0.00,22.68,41.72
2022-02-21 13:30:00 UTC,1717.43,1451.51,279.27,0.14,0.00,0.00,24.92,44.58
2022-02-21 13:40:00 UTC,1763.85,1494.72,298.74,0.17,0.00,0.00,25.45,46.31
2022-02-21 13:50:00 UTC,1731.83,1475.89,301.67,0.35,0.00,0.00,24.76,46.11
2022-02-21 14:00:00 UTC,1822.38,1545.46,322.78,0.23,0.00,0.00,25.96,47.84
2022-02-21 14:10:00 UTC,1876.88,1599.81,335.40,0.30,0.00,0.00,26.69,49.15
2022-02-21 14:20:00 UTC,1883.65,1604.04,333.15,0.13,0.00,0.00,26.45,49.08
2022-02-21 14:30:00 UTC,1686.31,1435.50,301.66,0.02,0.00,0.00,24.36,45.34
2022-02-21 14:40:00 UTC,1723.60,1464.04,293.86,0.20,0.00,0.00,24.87,45.78
2022-02-21 14:50:00 UTC,1800.95,1531.53,319.15,0.13,0.00,0.00,25.99,47.70
2022-02-21 15:00:00 UTC,1987.00,1693.23,353.25,0.16,0.00,0.00,27.07,50.94
2022-02-21 15:10:00 UTC,1759.81,1499.40,305.53,0.03,0.00,0.00,25.36,46.76
2022-02-21 15:20:00 UTC,1735.64,1472.03,294.66,0.19,0.00,0.00,24.87,45.62
2022-02-21 15:30:00 UTC,1509.74,1277.06,249.67,0.00,0.00,0.00,22.80,40.67
2022-02-21 15:40:00 UTC,1190.82,1003.82,186.13,0.07,0.00,0.00,19.77,30.47
2022-02-21 15:50:00 UTC,898.44,751.01,96.71,0.00,0.00,0.00,12.95,21.84
2022-02-21 16:00:00 UTC,729.92,610.13,68.28,0.00,0.00,0.00,8.13,17.61
2022-02-21 16:10:00 UTC,747.36,620.59,67.20,0.00,0.00,0.00,8.50,18.13
2022-02-21 16:20:00 UTC,727.13,609.32,66.21,0.00,0.00,0.00,7.95,16.82
2022-02-21 16:30:00 UTC,739.00,616.64,69.87,0.00,0.00,0.00,8.19,17.87
2022-02-21 16:40:00 UTC,642.13,538.13,50.55,0.00,0.00,0.00,6.36,12.43
2022-02-21 16:50:00 UTC,714.91,593.54,62.70,0.00,0.00,0.00,7.68,16.76
2022-02-21 17:00:00 UTC,765.09,638.93,68.12,0.00,0.00,0.00,8.49,18.12
2022-02-21 17:10:00 UTC,755.48,630.17,68.53,0.00,0.00,0.00,8.35,18.30
2022-02-21 17:20:00 UTC,672.96,561.24,56.21,0.00,0.00,0.00,7.02,14.76
2022-02-21 17:30:00 UTC,720.57,600.43,63.31,0.00,0.00,0.00,8.02,16.32
2022-02-21 17:40:00 UTC,718.50,601.24,59.90,0.00,0.00,0.00,7.89,16.29
2022-02-21 17:50:00 UTC,719.18,597.59,62.28,0.00,0.00,0.00,7.90,16.42
2022-02-21 18:00:00 UTC,656.45,543.61,56.89,0.00,0.00,0.00,6.65,13.25
2022-02-21 18:10:00 UTC,660.30,547.52,54.03,0.00,0.00,0.00,6.88,13.18
2022-02-21 18:20:00 UTC,626.87,521.69,51.40,0.00,0.00,0.00,5.93,11.30
2022-02-21 18:30:00 UTC,736.71,616.24,65.20,0.00,0.00,0.00,7.94,15.31
2022-02-21 18:40:00 UTC,652.71,546.62,52.26,0.00,0.00,0.00,6.78,12.87
2022-02-21 18:50:00 UTC,671.96,559.13,56.63,0.00,0.00,0.00,7.22,15.29
2022-02-21 19:00:00 UTC,676.73,561.10,50.81,0.00,0.00,0.00,6.99,13.76
2022-02-21 19:10:00 UTC,647.39,533.55,53.54,0.00,0.00,0.00,6.26,12.82
2022-02-21 19:20:00 UTC,663.69,552.89,54.37,0.00,0.00,0.00,6.83,15.07
2022-02-21 19:30:00 UTC,613.32,514.26,48.17,0.00,0.00,0.00,5.85,10.44
2022-02-21 19:40:00 UTC,600.10,496.42,45.16,0.00,0.00,0.00,5.98,10.17
2022-02-21 19:50:00 UTC,584.91,487.24,42.51,0.00,0.00,0.00,5.42,9.86
2022-02-21 20:00:00 UTC,579.24,484.98,43.38,0.00,0.00,0.00,5.14,9.24
2022-02-21 20:10:00 UTC,570.72,472.10,41.04,0.00,0.00,0.00,5.03,9.21
2022-02-21 20:20:00 UTC,590.29,488.33,44.28,0.00,0.00,0.00,5.42,9.66
2022-02-21 20:30:00 UTC,601.10,502.05,47.78,0.00,0.00,0.00,5.55,11.03
2022-02-21 20:40:00 UTC,608.00,504.70,46.68,0.00,0.00,0.00,5.52,10.54
2022-02-21 20:50:00 UTC,580.76,483.11,43.78,0.00,0.00,0.00,5.26,9.60
2022-02-21 21:00:00 UTC,525.48,437.10,32.09,0.00,0.00,0.00,4.34,7.74
2022-02-21 21:10:00 UTC,512.42,433.16,34.86,0.00,0.00,0.00,4.32,7.86
2022-02-21 21:20:00 UTC,553.20,458.60,41.94,0.00,0.00,0.00,4.86,9.44
2022-02-21 21:30:00 UTC,531.23,443.68,36.45,0.00,0.00,0.00,4.85,7.90
2022-02-21 21:40:00 UTC,551.04,459.85,39.74,0.00,0.00,0.00,5.43,9.12
2022-02-21 21:50:00 UTC,627.22,520.17,51.11,0.00,0.00,0.00,6.05,12.48
2022-02-21 22:00:00 UTC,658.29,550.24,58.03,0.00,0.00,0.00,6.36,14.32
2022-02-21 22:10:00 UTC,765.88,641.34,77.45,0.00,0.00,0.00,8.43,18.63
2022-02-21 22:20:00 UTC,870.77,727.51,96.06,0.00,0.00,0.00,11.19,21.13
2022-02-21 22:30:00 UTC,819.24,695.18,83.36,0.00,0.00,0.00,9.98,20.74
2022-02-21 22:40:00 UTC,846.22,712.74,88.30,0.00,0.00,0.00,11.09,21.25
2022-02-21 22:50:00 UTC,1014.26,857.00,129.15,0.65,0.00,0.00,13.04,25.76
2022-02-21 23:00:00 UTC,821.51,689.47,83.93,0.00,0.00,0.00,10.15,19.65
2022-02-21 23:10:00 UTC,964.62,804.37,102.99,0.00,0.00,0.00,15.10,24.03
2022-02-21 23:20:00 UTC,942.52,788.88,99.97,0.00,0.00,0.00,14.78,23.25
2022-02-21 23:30:00 UTC,898.96,751.87,91.86,0.00,0.00,0.00,12.92,22.15
2022-02-21 23:40:00 UTC,1144.23,960.37,139.37,0.00,0.00,0.00,18.75,27.50
2022-02-21 23:50:00 UTC,1257.42,1054.04,176.92,0.10,0.00,0.00,20.10,31.01,
2022-02-22 00:00:00 UTC,1287.21,1077.18,178.17,0.00,0.00,0.00,20.64,32.06
2022-02-22 00:10:00 UTC,1386.30,1153.97,194.60,0.10,0.00,0.00,20.79,33.13
2022-02-22 00:20:00 UTC,882.60,735.77,75.84,0.00,0.00,0.00,11.67,20.90
2022-02-22 00:30:00 UTC,1004.12,832.24,102.13,0.00,0.00,0.00,16.28,24.01
2022-02-22 00:40:00 UTC,1117.54,930.20,129.13,0.00,0.00,0.00,18.17,26.70
2022-02-22 00:50:00 UTC,1162.97,970.53,150.20,0.00,0.00,0.00,19.06,27.72
2022-02-22 01:00:00 UTC,1320.35,1104.18,180.66,0.06,0.00,0.00,21.04,32.59
2022-02-22 01:10:00 UTC,1388.86,1161.26,189.99,0.00,0.00,0.00,21.57,32.76
2022-02-22 01:20:00 UTC,1819.93,1525.98,263.19,0.00,0.00,0.00,26.01,43.79
2022-02-22 01:30:00 UTC,1718.81,1452.10,244.96,0.00,0.00,0.00,25.02,42.44
2022-02-22 01:40:00 UTC,1541.20,1291.93,214.54,0.02,0.00,0.00,23.36,36.68
2022-02-22 01:50:00 UTC,1457.17,1232.00,205.39,0.00,0.00,0.00,22.49,35.15
2022-02-22 02:00:00 UTC,1456.73,1226.03,209.35,0.00,0.00,0.00,22.49,35.30
2022-02-22 02:10:00 UTC,1422.28,1199.71,198.08,0.00,0.00,0.00,22.18,33.83
2022-02-22 02:20:00 UTC,1496.70,1252.28,215.74,0.00,0.00,0.00,22.80,35.87
2022-02-22 02:30:00 UTC,1630.69,1370.42,232.16,0.00,0.00,0.00,24.23,39.52
2022-02-22 02:40:00 UTC,1833.20,1553.49,293.07,0.00,0.00,0.00,26.32,45.06
2022-02-22 02:50:00 UTC,1962.19,1663.80,314.39,0.00,0.00,0.00,27.42,47.97
2022-02-22 03:00:00 UTC,2034.79,1731.06,341.11,0.02,0.00,0.00,27.56,49.53
2022-02-22 03:10:00 UTC,2120.90,1801.85,350.69,0.00,0.00,0.00,28.40,51.27
2022-02-22 03:20:00 UTC,1949.20,1657.28,316.57,0.00,0.00,0.00,27.50,47.58
2022-02-22 03:30:00 UTC,2009.88,1711.94,329.09,0.10,0.00,0.00,27.98,49.15
2022-02-22 03:40:00 UTC,2060.73,1756.62,339.30,0.00,0.00,0.00,27.93,49.89
2022-02-22 03:50:00 UTC,2096.42,1785.54,343.66,0.01,0.00,0.00,28.61,50.11
2022-02-22 04:00:00 UTC,2098.10,1789.88,344.09,0.02,0.00,0.00,28.29,50.26
2022-02-22 04:10:00 UTC,2080.46,1773.94,344.42,0.14,0.00,0.00,28.22,50.32
2022-02-22 04:20:00 UTC,1867.21,1585.09,297.11,0.00,0.00,0.00,26.43,46.36
2022-02-22 04:30:00 UTC,1730.45,1469.33,269.70,0.00,0.00,0.00,25.22,43.26
2022-02-22 04:40:00 UTC,1669.29,1409.26,247.79,0.00,0.00,0.00,24.52,41.50
2022-02-22 04:50:00 UTC,1687.43,1429.65,259.75,0.00,0.00,0.00,24.84,42.23
2022-02-22 05:00:00 UTC,1791.96,1526.23,281.44,0.05,0.00,0.00,25.82,44.88
2022-02-22 05:10:00 UTC,1796.52,1522.92,282.16,0.02,0.00,0.00,26.27,44.41
2022-02-22 05:20:00 UTC,1833.21,1563.49,295.40,0.02,0.00,0.00,27.14,46.00
2022-02-22 05:30:00 UTC,1835.90,1556.38,284.52,0.03,0.00,0.00,26.53,45.35
2022-02-22 05:40:00 UTC,1810.56,1539.90,283.11,0.02,0.00,0.00,26.15,45.23
2022-02-22 05:50:00 UTC,1867.82,1580.79,300.60,0.04,0.00,0.00,26.64,45.96
2022-02-22 06:00:00 UTC,1884.76,1600.34,299.02,0.00,0.00,0.00,26.99,46.29
2022-02-22 06:10:00 UTC,1885.17,1600.39,303.50,0.00,0.00,0.00,27.08,46.85
2022-02-22 06:20:00 UTC,1860.82,1583.12,300.69,0.02,0.00,0.00,26.77,46.54
2022-02-22 06:30:00 UTC,1857.28,1575.54,294.76,0.00,0.00,0.00,26.53,45.89
2022-02-22 06:40:00 UTC,1887.62,1603.55,302.58,0.07,0.00,0.00,26.59,46.81
2022-02-22 06:50:00 UTC,1784.46,1514.88,281.89,0.04,0.00,0.00,25.96,44.80
2022-02-22 07:00:00 UTC,1740.33,1476.92,284.38,0.00,0.00,0.00,25.24,44.12
2022-02-22 07:10:00 UTC,1841.02,1567.57,300.26,0.00,0.00,0.00,26.42,46.53
2022-02-22 07:20:00 UTC,1974.58,1684.12,329.73,0.10,0.00,0.00,27.18,48.51
2022-02-22 07:30:00 UTC,1996.02,1694.94,328.43,0.03,0.00,0.00,27.29,49.13
2022-02-22 07:40:00 UTC,2258.89,1934.50,384.46,0.04,0.00,0.00,30.11,54.29
2022-02-22 07:50:00 UTC,2326.47,1986.34,399.57,0.05,0.00,0.00,30.19,54.78
2022-02-22 08:00:00 UTC,2264.19,1933.76,384.90,0.06,0.00,0.00,29.88,54.04
2022-02-22 08:10:00 UTC,2188.45,1859.54,372.93,0.34,0.00,0.00,28.78,52.26
2022-02-22 08:20:00 UTC,2225.21,1899.44,374.20,0.11,0.00,0.00,29.36,53.22
2022-02-22 08:30:00 UTC,2215.88,1891.67,380.91,0.20,0.00,0.00,29.12,53.37
2022-02-22 08:40:00 UTC,2202.07,1884.76,375.27,0.09,0.00,0.00,29.11,53.22
2022-02-22 08:50:00 UTC,2172.44,1849.67,364.02,0.09,0.00,0.00,28.97,52.65
2022-02-22 09:00:00 UTC,2195.56,1866.09,375.68,0.19,0.00,0.00,29.38,53.33
2022-02-22 09:10:00 UTC,2192.67,1877.54,384.53,0.00,0.00,0.00,29.01,53.37
2022-02-22 09:20:00 UTC,2235.88,1909.24,370.59,0.00,0.00,0.00,29.22,53.19
2022-02-22 09:30:00 UTC,2203.83,1874.91,375.78,0.39,0.00,0.00,29.14,52.88
2022-02-22 09:40:00 UTC,2201.68,1875.42,366.96,0.14,0.00,0.00,29.28,53.01
2022-02-22 09:50:00 UTC,2169.62,1843.91,364.59,0.05,0.00,0.00,28.84,52.84
2022-02-22 10:00:00 UTC,2236.81,1905.41,378.51,0.16,0.00,0.00,29.60,53.83
2022-02-22 10:10:00 UTC,2293.46,1961.64,397.16,0.26,0.00,0.00,30.15,55.16
2022-02-22 10:20:00 UTC,2305.33,1969.16,404.66,0.02,0.00,0.00,30.33,55.70
2022-02-22 10:30:00 UTC,2218.29,1889.67,381.93,0.09,0.00,0.00,29.41,53.72
2022-02-22 10:40:00 UTC,2286.49,1946.05,391.45,0.40,0.00,0.00,29.86,54.78
2022-02-22 10:50:00 UTC,2347.42,1992.88,399.76,0.07,0.00,0.00,30.06,55.37
2022-02-22 11:00:00 UTC,2376.88,2022.66,392.95,0.25,0.00,0.00,30.29,55.67
2022-02-22 11:10:00 UTC,2468.74,2102.90,408.95,0.21,0.00,0.00,30.87,57.02
2022-02-22 11:20:00 UTC,2532.65,2143.32,406.81,0.16,0.00,0.00,31.33,57.36
2022-02-22 11:30:00 UTC,2511.52,2128.70,407.02,0.26,0.00,0.00,31.28,57.99
2022-02-22 11:40:00 UTC,2524.55,2138.67,399.01,0.18,0.00,0.00,31.75,57.49
2022-02-22 11:50:00 UTC,2674.31,2265.11,432.92,0.71,0.00,0.00,32.41,59.90
2022-02-22 12:00:00 UTC,2773.86,2349.66,451.54,0.41,0.00,0.00,32.79,60.61
2022-02-22 12:10:00 UTC,2669.02,2257.82,442.20,0.43,0.00,0.00,32.48,59.78
2022-02-22 12:20:00 UTC,2741.95,2329.55,435.23,0.22,0.00,0.00,32.77,60.54
2022-02-22 12:30:00 UTC,2667.36,2261.34,428.16,0.18,0.00,0.00,32.46,59.44
2022-02-22 12:40:00 UTC,2603.25,2209.04,425.81,0.28,0.00,0.00,32.21,58.94
2022-02-22 12:50:00 UTC,2116.49,1784.15,328.57,0.02,0.00,0.00,28.00,50.16
2022-02-22 13:00:00 UTC,2186.28,1837.69,340.33,0.14,0.00,0.00,28.86,51.69
2022-02-22 13:10:00 UTC,2330.84,1964.51,355.45,0.11,0.00,0.00,29.99,53.93
2022-02-22 13:20:00 UTC,2365.06,2000.61,370.13,0.18,0.00,0.00,30.32,54.23
2022-02-22 13:30:00 UTC,2239.80,1886.06,350.47,0.08,0.00,0.00,29.10,52.95
2022-02-22 13:40:00 UTC,2333.82,1967.94,375.66,0.25,0.00,0.00,29.73,54.44
2022-02-22 13:50:00 UTC,2357.07,2001.70,384.59,0.08,0.00,0.00,30.14,54.97
2022-02-22 14:00:00 UTC,2443.19,2076.10,408.58,1.09,0.00,0.00,30.72,56.57
2022-02-22 14:10:00 UTC,2506.48,2125.95,403.17,0.12,0.00,0.00,31.28,56.87
2022-02-22 14:20:00 UTC,2106.30,1777.40,329.81,0.04,0.00,0.00,27.96,50.25
2022-02-22 14:30:00 UTC,1836.14,1541.91,273.96,0.00,0.00,0.00,25.94,44.70
2022-02-22 14:40:00 UTC,1826.27,1536.88,277.84,0.00,0.00,0.00,26.17,45.26
2022-02-22 14:50:00 UTC,1977.87,1667.13,305.05,0.02,0.00,0.00,27.18,47.86
2022-02-22 15:00:00 UTC,1556.44,1307.60,231.06,0.00,0.00,0.00,23.30,39.13
2022-02-22 15:10:00 UTC,1399.10,1162.24,209.86,0.02,0.00,0.00,21.53,34.59
2022-02-22 15:20:00 UTC,1374.87,1154.99,196.23,0.00,0.00,0.00,21.46,33.52
2022-02-22 15:30:00 UTC,1465.85,1239.23,213.39,0.00,0.00,0.00,22.39,35.70
2022-02-22 15:40:00 UTC,1344.60,1128.78,188.84,0.00,0.00,0.00,21.06,31.86
2022-02-22 15:50:00 UTC,1320.38,1100.54,197.17,0.02,0.00,0.00,20.85,32.16
2022-02-22 16:00:00 UTC,1304.25,1090.39,191.33,0.00,0.00,0.00,21.22,31.84
2022-02-22 16:10:00 UTC,1116.93,940.55,133.11,0.00,0.00,0.00,18.91,26.66
2022-02-22 16:20:00 UTC,1170.40,981.66,153.89,0.00,0.00,0.00,19.29,27.52
2022-02-22 16:30:00 UTC,1310.23,1104.81,177.49,0.00,0.00,0.00,21.43,30.43
2022-02-22 16:40:00 UTC,,,,,,,,
2022-02-22 16:50:00 UTC,1336.28,1116.66,207.08,0.04,0.00,0.00,21.16,32.53
2022-02-22 17:00:00 UTC,1284.74,1073.98,181.46,0.00,0.00,0.00,20.85,30.78
2022-02-22 17:10:00 UTC,1065.34,896.98,127.84,0.00,0.00,0.00,18.06,25.37
2022-02-22 17:20:00 UTC,1005.74,842.46,110.31,0.00,0.00,0.00,16.53,23.52
2022-02-22 17:30:00 UTC,1025.72,856.64,109.16,0.00,0.00,0.00,16.66,23.24
2022-02-22 17:40:00 UTC,980.51,812.82,96.41,0.00,0.00,0.00,16.17,22.43
2022-02-22 17:50:00 UTC,1010.84,842.74,100.91,0.00,0.00,0.00,16.78,23.62
2022-02-22 18:00:00 UTC,1011.89,844.48,103.55,0.00,0.00,0.00,17.61,23.24
2022-02-22 18:10:00 UTC,1045.77,876.10,100.56,0.00,0.00,0.00,17.35,24.54
2022-02-22 18:20:00 UTC,929.12,777.46,91.93,0.00,0.00,0.00,14.72,21.29
2022-02-22 18:30:00 UTC,925.96,770.01,83.13,0.00,0.00,0.00,14.08,21.04
2022-02-22 18:40:00 UTC,,,,,,,,
2022-02-22 18:50:00 UTC,,,,,,,,
2022-02-22 19:00:00 UTC,934.47,774.41,76.90,0.00,0.00,0.00,13.63,20.47
2022-02-22 19:10:00 UTC,962.99,806.71,81.62,0.00,0.00,0.00,15.58,21.46
2022-02-22 19:20:00 UTC,898.09,747.89,77.80,0.00,0.00,0.00,13.46,19.92
2022-02-22 19:30:00 UTC,921.37,761.36,75.27,0.00,0.00,0.00,13.11,20.55
2022-02-22 19:40:00 UTC,842.32,696.72,66.80,0.00,0.00,0.00,11.00,19.23
2022-02-22 19:50:00 UTC,837.49,693.67,66.83,0.00,0.00,0.00,11.10,18.19
2022-02-22 20:00:00 UTC,822.85,680.52,66.41,0.00,0.00,0.00,10.13,17.85
2022-02-22 20:10:00 UTC,819.16,680.11,65.46,0.00,0.00,0.00,10.57,18.03
2022-02-22 20:20:00 UTC,870.71,727.40,68.87,0.00,0.00,0.00,12.54,19.37
2022-02-22 20:30:00 UTC,981.34,811.35,75.46,0.00,0.00,0.00,15.74,21.43
2022-02-22 20:40:00 UTC,991.47,818.60,82.24,0.00,0.00,0.00,16.20,21.94
2022-02-22 20:50:00 UTC,899.15,748.29,74.78,0.00,0.00,0.00,13.49,19.81
2022-02-22 21:00:00 UTC,874.59,728.15,70.40,0.00,0.00,0.00,11.80,19.44
2022-02-22 21:10:00 UTC,792.40,656.10,63.97,0.00,0.00,0.00,9.10,17.80
2022-02-22 21:20:00 UTC,836.66,700.14,70.57,0.00,0.00,0.00,10.65,19.08
2022-02-22 21:30:00 UTC,861.51,720.78,76.95,0.00,0.00,0.00,11.86,20.27
2022-02-22 21:40:00 UTC,919.06,764.67,83.31,0.00,0.00,0.00,14.41,21.34
2022-02-22 21:50:00 UTC,911.80,757.22,75.98,0.00,0.00,0.00,12.33,20.77
2022-02-22 22:00:00 UTC,1072.52,889.15,119.38,0.00,0.00,0.00,17.80,24.48
2022-02-22 22:10:00 UTC,1039.46,860.39,101.61,0.00,0.00,0.00,17.89,23.52
2022-02-22 22:20:00 UTC,994.18,834.92,104.42,0.00,0.00,0.00,16.43,23.69
2022-02-22 22:30:00 UTC,957.71,801.14,89.91,0.00,0.00,0.00,14.56,22.95
2022-02-22 22:40:00 UTC,980.61,812.56,97.62,0.00,0.00,0.00,16.11,23.23
2022-02-22 22:50:00 UTC,1072.89,892.93,114.65,0.00,0.00,0.00,17.92,25.55
2022-02-22 23:00:00 UTC,1017.31,849.83,104.68,0.00,0.00,0.00,17.05,23.74
2022-02-22 23:10:00 UTC,1036.77,859.72,106.78,0.00,0.00,0.00,17.20,24.38
2022-02-22 23:20:00 UTC,1053.63,876.01,105.48,0.02,0.00,0.00,17.92,25.00
2022-02-22 23:30:00 UTC,1134.74,949.68,131.95,0.00,0.00,0.00,19.03,27.12
2022-02-22 23:40:00 UTC,1153.73,958.72,142.67,0.00,0.00,0.00,19.37,27.95
2022-02-22 23:50:00 UTC,1204.99,1003.60,148.78,0.00,0.00,0.00,19.89,28.74,
2022-02-23 00:00:00 UTC,1282.02,1062.37,168.01,0.00,0.00,0.00,20.39,30.36
2022-02-23 00:10:00 UTC,1226.48,1015.22,153.32,0.00,0.00,0.00,19.79,29.25
2022-02-23 00:20:00 UTC,1228.30,1021.96,148.64,0.00,0.00,0.00,20.02,29.00
2022-02-23 00:30:00 UTC,,,,,,,,
2022-02-23 00:40:00 UTC,1806.02,1509.93,250.25,0.00,0.00,0.00,25.83,43.31
2022-02-23 00:50:00 UTC,1950.99,1642.64,281.56,0.03,0.00,0.00,27.04,46.56
2022-02-23 01:00:00 UTC,2005.86,1687.47,288.05,0.10,0.00,0.00,27.62,47.61
2022-02-23 01:10:00 UTC,2061.79,1737.32,302.15,0.00,0.00,0.00,28.13,48.79
2022-02-23 01:20:00 UTC,2235.55,1887.10,330.22,0.01,0.00,0.00,29.30,51.24
2022-02-23 01:30:00 UTC,2460.21,2077.94,374.20,0.03,0.00,0.00,30.81,54.68
2022-02-23 01:40:00 UTC,2683.18,2264.87,407.63,0.16,0.00,0.00,32.53,57.86
2022-02-23 01:50:00 UTC,1828.32,1534.29,257.40,0.00,0.00,0.00,25.76,42.39
2022-02-23 02:00:00 UTC,1214.82,1016.07,138.95,0.00,0.00,0.00,19.69,28.54
2022-02-23 02:10:00 UTC,1071.91,895.52,121.31,0.00,0.00,0.00,17.49,24.44
2022-02-23 02:20:00 UTC,1169.50,974.42,134.77,0.00,0.00,0.00,18.75,27.29
2022-02-23 02:30:00 UTC,1480.86,1239.33,200.75,0.03,0.00,0.00,22.35,34.59
2022-02-23 02:40:00 UTC,1330.22,1115.36,169.84,0.00,0.00,0.00,21.51,31.90
2022-02-23 02:50:00 UTC,1166.45,974.50,143.31,0.00,0.00,0.00,19.15,27.54
2022-02-23 03:00:00 UTC,1265.03,1060.36,162.19,0.00,0.00,0.00,20.89,30.06
2022-02-23 03:10:00 UTC,1178.52,988.97,140.59,0.00,0.00,0.00,19.47,27.68
2022-02-23 03:20:00 UTC,1159.98,969.86,145.09,0.00,0.00,0.00,19.31,28.06
2022-02-23 03:30:00 UTC,1183.35,988.33,145.17,0.00,0.00,0.00,19.64,28.02
2022-02-23 03:40:00 UTC,1171.23,971.62,146.04,0.00,0.00,0.00,19.48,28.03
2022-02-23 03:50:00 UTC,1204.69,1005.94,156.40,0.00,0.00,0.00,20.04,28.47
2022-02-23 04:00:00 UTC,1201.29,1012.35,157.97,0.00,0.00,0.00,20.00,29.23
2022-02-23 04:10:00 UTC,1454.01,1218.78,209.36,0.00,0.00,0.00,22.42,35.54
2022-02-23 04:20:00 UTC,1665.20,1404.11,245.71,0.00,0.00,0.00,24.48,41.28
2022-02-23 04:30:00 UTC,1730.44,1461.43,251.02,0.00,0.00,0.00,25.43,42.90
2022-02-23 04:40:00 UTC,1698.66,1426.39,247.07,0.00,0.00,0.00,24.82,41.39
2022-02-23 04:50:00 UTC,1659.98,1400.51,243.14,0.00,0.00,0.00,24.25,41.04
2022-02-23 05:00:00 UTC,1718.23,1453.36,260.03,0.00,0.00,0.00,24.96,42.64
2022-02-23 05:10:00 UTC,1738.66,1469.38,263.77,0.03,0.00,0.00,25.50,43.65
2022-02-23 05:20:00 UTC,1793.33,1516.93,262.28,0.02,0.00,0.00,25.55,43.74
2022-02-23 05:30:00 UTC,1947.67,1643.90,303.56,0.02,0.00,0.00,26.97,47.37
2022-02-23 05:40:00 UTC,2106.67,1788.80,335.68,0.00,0.00,0.00,28.49,50.40
2022-02-23 05:50:00 UTC,2076.88,1756.40,319.81,0.00,0.00,0.00,28.18,49.70
2022-02-23 06:00:00 UTC,2054.56,1737.89,320.10,0.00,0.00,0.00,27.97,49.40
2022-02-23 06:10:00 UTC,1978.24,1673.33,301.80,0.04,0.00,0.00,27.21,48.15
2022-02-23 06:20:00 UTC,1916.68,1622.73,306.04,0.09,0.00,0.00,27.30,48.29
2022-02-23 06:30:00 UTC,1818.70,1539.84,284.85,0.00,0.00,0.00,26.15,45.65
2022-02-23 06:40:00 UTC,1820.18,1536.58,286.57,0.02,0.00,0.00,26.46,46.01
