created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-21 14:30:00 UTC,10055.59,2770.66,457.61,28.47,5.47,3.17,37.43,66.38
2021-12-21 14:40:00 UTC,10089.26,2787.83,475.60,26.19,4.34,2.17,37.75,66.49
2021-12-21 14:50:00 UTC,8829.68,2440.55,429.09,22.64,4.42,2.63,34.05,61.98
2021-12-21 15:00:00 UTC,9206.30,2568.83,492.87,29.86,5.14,2.77,34.93,65.55
2021-12-21 15:10:00 UTC,9331.77,2619.79,551.30,33.34,6.28,3.23,35.40,67.55
2021-12-21 15:20:00 UTC,9181.73,2582.64,565.36,35.08,5.79,3.46,35.31,67.75
2021-12-21 15:30:00 UTC,10178.32,2851.84,609.45,34.80,4.97,2.64,38.62,70.52
2021-12-21 15:40:00 UTC,10756.21,3024.80,647.82,40.38,5.77,3.29,40.99,73.42
2021-12-21 15:50:00 UTC,9899.71,2796.72,649.64,42.06,6.60,3.29,37.65,71.62
2021-12-21 16:00:00 UTC,9363.45,2648.02,595.37,34.23,5.71,2.87,35.78,68.83
2021-12-21 16:10:00 UTC,9541.18,2702.99,603.43,35.28,5.78,3.13,36.63,69.43
2021-12-21 16:20:00 UTC,9416.08,2661.73,600.55,36.27,5.89,3.55,36.19,69.27
2021-12-21 16:30:00 UTC,9790.76,2757.02,618.18,37.19,5.94,3.00,37.44,70.50
2021-12-21 16:40:00 UTC,10669.81,3015.50,696.91,46.49,8.48,4.31,40.67,74.85
2021-12-21 16:50:00 UTC,10782.96,3035.37,686.44,41.55,6.72,3.25,40.97,74.00
2021-12-21 17:00:00 UTC,10229.96,2887.14,639.93,39.58,7.36,3.81,39.06,72.33
2021-12-21 17:10:00 UTC,10769.86,3020.13,647.90,40.60,7.36,4.00,40.66,74.00
2021-12-21 17:20:00 UTC,9071.59,2550.68,566.88,35.15,5.67,3.56,34.82,67.23
2021-12-21 17:30:00 UTC,8619.36,2429.72,534.85,32.17,5.52,2.91,33.89,65.40
2021-12-21 17:40:00 UTC,9712.60,2729.06,593.01,34.91,5.56,3.00,36.95,69.57
2021-12-21 17:50:00 UTC,9013.19,2540.72,540.69,32.79,6.19,3.41,35.92,65.81
2021-12-21 18:00:00 UTC,7943.40,2218.06,438.50,23.44,3.87,2.13,32.33,59.84
2021-12-21 18:10:00 UTC,10596.87,2972.85,589.04,32.83,6.13,3.30,40.58,71.24
2021-12-21 18:20:00 UTC,9202.25,2586.46,526.40,29.86,5.06,2.51,35.34,65.90
2021-12-21 18:30:00 UTC,7927.84,2231.54,452.02,23.39,3.65,1.89,32.54,60.30
2021-12-21 18:40:00 UTC,7046.89,1956.69,363.27,18.19,3.03,1.81,30.06,54.34
2021-12-21 18:50:00 UTC,6531.10,1829.64,342.70,16.78,2.65,1.02,29.17,52.21
2021-12-21 19:00:00 UTC,6148.87,1717.39,310.03,13.08,2.58,1.23,28.18,49.26
2021-12-21 19:10:00 UTC,5724.45,1585.96,270.11,12.37,2.19,1.03,26.67,46.07
2021-12-21 19:20:00 UTC,5292.08,1472.34,247.21,8.68,1.67,0.87,25.72,42.74
2021-12-21 19:30:00 UTC,4845.91,1339.81,210.04,9.26,1.75,0.93,24.06,38.69
2021-12-21 19:40:00 UTC,4392.93,1218.58,198.78,9.01,2.33,1.33,22.65,36.02
2021-12-21 19:50:00 UTC,3611.76,986.19,146.59,7.69,1.80,1.06,19.37,28.39
2021-12-21 20:00:00 UTC,3556.75,972.08,146.74,7.79,1.56,0.78,18.71,27.58
2021-12-21 20:10:00 UTC,3644.98,987.59,139.62,7.67,1.39,0.85,19.34,27.66
2021-12-21 20:20:00 UTC,3481.62,955.88,163.33,13.35,3.85,2.12,18.09,29.23
2021-12-21 20:30:00 UTC,4136.10,1127.36,161.37,6.81,1.49,0.93,21.36,31.51
2021-12-21 20:40:00 UTC,5565.51,1543.28,239.84,13.14,2.37,1.39,25.96,41.02
2021-12-21 20:50:00 UTC,3626.29,993.24,155.08,7.57,1.62,0.93,19.56,28.59
2021-12-21 21:00:00 UTC,4449.88,1210.53,170.59,6.02,1.53,0.64,22.41,33.30
2021-12-21 21:10:00 UTC,4150.49,1131.35,163.71,6.33,1.59,0.99,21.46,31.67
2021-12-21 21:20:00 UTC,3606.56,984.79,137.85,6.04,1.47,0.86,18.98,26.83
2021-12-21 21:30:00 UTC,3538.55,968.15,138.58,6.02,1.48,0.91,18.87,26.74
2021-12-21 21:40:00 UTC,3635.41,990.01,156.81,6.92,1.57,0.80,19.56,28.44
2021-12-21 21:50:00 UTC,3379.64,926.64,141.56,5.81,1.73,1.08,18.40,26.39
2021-12-21 22:00:00 UTC,3282.11,902.61,165.77,15.90,4.90,2.61,17.30,29.31
2021-12-21 22:10:00 UTC,4193.64,1175.69,255.34,32.91,11.98,6.79,20.54,41.53
2021-12-21 22:20:00 UTC,2605.98,714.27,110.81,9.46,2.56,1.54,13.89,21.57
2021-12-21 22:30:00 UTC,2587.34,696.20,91.28,3.22,0.70,0.41,13.81,18.44
2021-12-21 22:40:00 UTC,3193.61,871.94,156.25,15.03,4.68,2.74,16.67,28.77
2021-12-21 22:50:00 UTC,4108.55,1145.41,251.51,34.15,11.99,6.30,19.01,37.60
2021-12-21 23:00:00 UTC,2320.69,628.31,85.74,3.37,0.74,0.53,12.39,16.75
2021-12-21 23:10:00 UTC,2727.12,727.08,98.35,3.96,0.87,0.64,14.48,19.53
2021-12-21 23:20:00 UTC,2397.03,649.26,92.59,3.89,1.10,0.42,12.48,17.54
2021-12-21 23:30:00 UTC,2843.31,772.86,104.70,5.42,1.22,0.53,14.49,20.83
2021-12-21 23:40:00 UTC,2795.90,751.04,103.44,4.99,1.32,0.78,14.47,20.73
2021-12-21 23:50:00 UTC,3829.20,1043.37,137.34,6.38,1.22,0.84,18.67,27.07,
2021-12-22 00:00:00 UTC,2879.96,789.83,116.55,4.90,1.00,0.68,15.55,21.80
2021-12-22 00:10:00 UTC,2928.11,793.17,102.78,3.73,0.63,0.48,15.17,21.00
2021-12-22 00:20:00 UTC,2619.01,707.21,103.11,4.89,1.10,0.77,13.76,19.48
2021-12-22 00:30:00 UTC,3274.53,886.74,110.69,3.47,0.81,0.42,17.30,23.07
2021-12-22 00:40:00 UTC,3422.33,924.06,117.79,4.24,1.12,0.82,17.97,24.41
2021-12-22 00:50:00 UTC,3439.01,933.81,128.99,4.76,1.04,0.79,18.26,25.42
2021-12-22 01:00:00 UTC,3270.00,880.78,107.79,5.02,1.69,0.82,17.23,23.57
2021-12-22 01:10:00 UTC,3173.67,863.00,118.60,5.20,1.08,0.54,16.76,23.29
2021-12-22 01:20:00 UTC,3365.43,906.36,118.40,5.40,1.37,0.84,17.30,23.95
2021-12-22 01:30:00 UTC,3465.25,938.77,118.48,4.50,1.14,0.81,17.80,24.70
2021-12-22 01:40:00 UTC,2938.76,798.37,106.29,5.30,1.00,0.39,15.77,21.50
2021-12-22 01:50:00 UTC,3224.17,880.77,117.24,5.78,1.02,0.46,17.53,23.68
2021-12-22 02:00:00 UTC,5046.28,1355.51,161.40,5.85,1.68,1.10,23.78,35.50
2021-12-22 02:10:00 UTC,3549.70,965.62,137.48,5.19,1.12,0.74,19.08,26.63
2021-12-22 02:20:00 UTC,3915.91,1067.73,166.98,6.82,1.17,0.60,20.56,30.29
2021-12-22 02:30:00 UTC,3419.38,926.01,129.66,5.42,1.18,0.62,18.40,25.46
2021-12-22 02:40:00 UTC,3357.41,909.05,126.78,4.78,0.91,0.47,18.02,24.69
2021-12-22 02:50:00 UTC,3440.55,930.97,125.99,5.49,1.37,0.69,18.37,25.41
2021-12-22 03:00:00 UTC,3406.05,918.97,124.05,4.72,1.30,0.82,18.20,24.67
2021-12-22 03:10:00 UTC,3270.61,886.00,121.45,4.58,0.98,0.51,17.63,23.99
2021-12-22 03:20:00 UTC,3966.35,1085.02,153.80,6.10,1.08,0.57,20.85,29.87
2021-12-22 03:30:00 UTC,4170.99,1141.78,160.48,7.66,1.79,1.00,21.50,31.63
2021-12-22 03:40:00 UTC,3187.10,860.61,115.83,4.75,1.13,0.61,17.01,23.16
2021-12-22 03:50:00 UTC,3286.61,896.65,129.17,6.32,1.49,0.84,17.48,24.97
2021-12-22 04:00:00 UTC,2846.47,776.47,102.53,4.96,1.43,1.12,15.49,21.03
2021-12-22 04:10:00 UTC,2845.91,783.15,118.58,4.31,0.96,0.45,15.42,21.69
2021-12-22 04:20:00 UTC,2914.83,795.50,115.04,4.82,1.16,0.61,15.77,21.84
2021-12-22 04:30:00 UTC,3091.09,843.49,122.05,5.15,1.23,0.74,16.48,23.11
2021-12-22 04:40:00 UTC,3237.04,886.75,129.34,5.20,0.97,0.48,17.54,24.38
2021-12-22 04:50:00 UTC,3128.47,856.56,121.78,4.35,0.77,0.44,16.78,23.07
2021-12-22 05:00:00 UTC,2684.79,732.72,109.87,3.91,0.83,0.44,14.62,20.05
2021-12-22 05:10:00 UTC,2665.49,729.32,108.65,5.12,1.43,0.68,14.53,20.47
2021-12-22 05:20:00 UTC,2599.15,716.47,108.85,4.30,0.98,0.60,14.40,20.20
2021-12-22 05:30:00 UTC,3322.83,892.78,120.62,4.58,0.87,0.34,17.41,23.92
2021-12-22 05:40:00 UTC,2919.09,806.66,123.84,4.52,0.68,0.38,15.78,22.07
2021-12-22 05:50:00 UTC,2918.60,802.24,123.11,4.60,0.75,0.48,16.12,22.17
2021-12-22 06:00:00 UTC,2545.17,700.53,107.11,3.66,1.13,0.58,13.95,19.36
2021-12-22 06:10:00 UTC,2266.25,627.89,92.78,3.70,0.76,0.36,12.55,17.27
2021-12-22 06:20:00 UTC,2639.77,727.10,108.73,4.11,1.21,0.54,14.52,20.20
2021-12-22 06:30:00 UTC,2745.97,756.66,117.11,4.86,0.88,0.38,15.13,21.34
2021-12-22 06:40:00 UTC,2867.62,802.16,128.04,5.24,0.91,0.57,16.16,22.90
2021-12-22 06:50:00 UTC,3101.25,859.20,134.67,4.63,1.32,0.73,17.24,24.43
2021-12-22 07:00:00 UTC,3290.53,916.27,145.04,4.91,0.89,0.31,18.47,25.81
2021-12-22 07:10:00 UTC,2905.68,803.31,126.38,5.60,1.55,0.96,16.23,23.10
2021-12-22 07:20:00 UTC,2784.39,774.40,123.41,5.73,1.25,0.77,15.56,22.29
2021-12-22 07:30:00 UTC,2558.26,711.20,111.18,5.35,1.05,0.65,14.25,20.02
2021-12-22 07:40:00 UTC,2422.03,672.88,106.73,3.88,0.93,0.64,13.44,18.88
2021-12-22 07:50:00 UTC,2583.86,715.73,112.65,3.95,0.94,0.40,14.45,20.12
2021-12-22 08:00:00 UTC,2538.94,708.51,116.12,4.47,0.60,0.47,14.04,19.97
2021-12-22 08:10:00 UTC,2365.29,656.82,103.49,3.61,0.79,0.56,13.02,18.15
2021-12-22 08:20:00 UTC,2149.67,600.36,95.41,3.35,0.64,0.34,11.74,16.43
2021-12-22 08:30:00 UTC,1931.10,538.08,86.58,3.91,0.91,0.64,10.53,15.28
2021-12-22 08:40:00 UTC,2082.96,570.86,82.87,3.29,0.65,0.21,11.23,15.35
2021-12-22 08:50:00 UTC,2283.93,631.00,100.28,4.88,1.15,0.50,12.35,17.71
2021-12-22 09:00:00 UTC,2561.97,712.84,114.53,4.86,1.12,0.59,14.13,20.38
2021-12-22 09:10:00 UTC,2436.75,679.70,112.62,4.52,0.93,0.44,13.86,19.46
2021-12-22 09:20:00 UTC,2261.70,630.05,108.98,4.60,1.03,0.67,12.51,18.24
2021-12-22 09:30:00 UTC,2398.88,666.72,110.22,2.94,0.54,0.25,13.28,18.59
2021-12-22 09:40:00 UTC,2896.96,796.19,121.00,5.44,1.06,0.55,15.90,22.45
2021-12-22 09:50:00 UTC,2907.51,810.21,127.87,5.20,1.23,0.69,16.55,22.98
2021-12-22 10:00:00 UTC,2979.46,822.70,135.89,6.01,1.60,0.72,16.54,24.13
2021-12-22 10:10:00 UTC,3225.76,880.93,131.18,4.65,0.94,0.52,17.27,24.39
2021-12-22 10:20:00 UTC,2678.29,747.98,124.28,3.69,0.73,0.44,15.10,21.20
2021-12-22 10:30:00 UTC,2546.71,709.39,112.99,3.50,0.75,0.56,14.23,19.79
2021-12-22 10:40:00 UTC,2804.35,776.19,112.54,3.24,0.60,0.40,15.41,21.09
2021-12-22 10:50:00 UTC,2702.64,759.08,117.68,4.43,0.80,0.36,15.23,21.21
2021-12-22 11:00:00 UTC,3364.02,928.83,146.69,5.25,1.14,0.78,18.57,26.39
2021-12-22 11:10:00 UTC,3561.01,971.76,154.16,5.64,1.36,0.72,19.23,27.72
2021-12-22 11:20:00 UTC,3197.88,891.52,151.53,6.11,0.85,0.31,17.97,25.54
2021-12-22 11:30:00 UTC,3071.29,851.38,144.23,5.84,1.06,0.73,16.77,24.51
2021-12-22 11:40:00 UTC,3243.54,898.67,152.83,5.36,1.04,0.64,17.77,25.81
2021-12-22 11:50:00 UTC,3267.49,907.81,149.08,5.97,1.47,0.88,18.32,26.25
2021-12-22 12:00:00 UTC,4868.54,1307.58,169.45,6.26,1.63,0.92,22.77,33.57
2021-12-22 12:10:00 UTC,3662.41,1012.93,164.49,6.63,1.81,1.22,19.69,29.41
2021-12-22 12:20:00 UTC,3864.57,1067.09,184.96,7.90,1.72,1.02,20.69,31.85
2021-12-22 12:30:00 UTC,4140.18,1143.26,200.17,8.48,2.32,1.19,21.36,33.94
2021-12-22 12:40:00 UTC,4552.04,1253.76,210.65,8.91,2.14,1.14,22.64,36.52
2021-12-22 12:50:00 UTC,3483.57,958.46,162.34,7.51,1.38,0.74,17.96,27.74
2021-12-22 13:00:00 UTC,3166.00,872.76,149.29,5.85,1.56,0.61,17.00,25.48
2021-12-22 13:10:00 UTC,3026.20,836.87,142.09,5.76,1.11,0.73,15.96,24.07
2021-12-22 13:20:00 UTC,1970.95,540.40,87.84,3.21,1.15,0.71,10.61,15.27
2021-12-22 13:30:00 UTC,2306.73,628.48,95.60,4.21,0.55,0.34,12.33,17.34
2021-12-22 13:40:00 UTC,2398.84,647.04,90.76,3.91,1.03,0.63,12.15,17.33
2021-12-22 13:50:00 UTC,2944.07,804.32,156.96,9.61,2.73,1.15,15.46,25.54
2021-12-22 14:00:00 UTC,1329.41,359.27,48.64,2.17,0.61,0.35,6.66,9.20
2021-12-22 14:10:00 UTC,1564.60,426.16,66.91,3.16,1.02,0.43,8.05,11.92
2021-12-22 14:20:00 UTC,2864.84,785.39,157.48,10.60,3.15,1.72,14.84,25.41
2021-12-22 14:30:00 UTC,2363.42,651.41,129.11,8.16,1.88,1.06,12.26,20.58
2021-12-22 14:40:00 UTC,1773.91,489.67,85.52,4.67,0.82,0.34,9.14,14.09
2021-12-22 14:50:00 UTC,1688.00,454.69,74.52,4.86,1.03,0.65,8.27,12.72
2021-12-22 15:00:00 UTC,1494.42,405.40,65.62,4.77,1.17,0.60,7.34,11.63
2021-12-22 15:10:00 UTC,1461.24,391.64,56.29,3.06,1.01,0.52,7.12,10.45
2021-12-22 15:20:00 UTC,1281.91,351.20,53.96,2.28,0.66,0.43,6.29,9.14
2021-12-22 15:30:00 UTC,1567.05,418.77,60.69,3.40,0.73,0.32,7.63,11.14
2021-12-22 15:40:00 UTC,1778.31,480.24,53.41,1.31,0.22,0.22,8.77,11.31
2021-12-22 15:50:00 UTC,2521.50,670.78,82.53,3.75,0.61,0.25,12.17,16.87
2021-12-22 16:00:00 UTC,934.89,250.78,29.31,1.18,0.34,0.21,4.26,5.68
2021-12-22 16:10:00 UTC,1235.21,340.50,55.39,5.33,1.44,0.76,6.09,10.14
2021-12-22 16:20:00 UTC,2790.02,787.75,201.55,29.71,10.29,6.53,13.40,30.44
2021-12-22 16:30:00 UTC,2886.74,755.15,68.57,3.19,1.06,0.65,12.61,16.94
2021-12-22 16:40:00 UTC,1339.65,370.26,75.52,8.99,3.10,1.78,6.31,13.05
2021-12-22 16:50:00 UTC,895.56,239.39,28.21,0.88,0.17,0.14,4.14,5.42
2021-12-22 17:00:00 UTC,868.41,233.34,27.82,2.16,0.47,0.27,3.88,5.69
2021-12-22 17:10:00 UTC,1162.22,316.68,56.43,6.18,1.74,1.14,5.30,9.62
2021-12-22 17:20:00 UTC,1098.87,293.55,32.32,1.24,0.45,0.23,5.17,6.85
2021-12-22 17:30:00 UTC,1220.75,322.06,33.75,1.83,0.40,0.31,5.51,7.36
2021-12-22 17:40:00 UTC,1135.67,304.52,32.55,1.78,0.31,0.27,5.28,7.09
2021-12-22 17:50:00 UTC,1350.26,363.00,51.55,2.62,0.67,0.55,6.59,9.46
2021-12-22 18:00:00 UTC,1229.99,332.11,39.39,1.65,0.38,0.28,5.91,7.90
2021-12-22 18:10:00 UTC,1191.56,314.57,34.55,1.09,0.27,0.17,5.59,7.32
2021-12-22 18:20:00 UTC,991.74,258.22,24.86,1.41,0.44,0.37,4.25,5.76
2021-12-22 18:30:00 UTC,1148.97,308.46,34.62,1.68,0.46,0.38,5.29,7.14
2021-12-22 18:40:00 UTC,902.47,244.42,24.82,1.08,0.28,0.19,4.09,5.49
2021-12-22 18:50:00 UTC,832.22,226.35,23.87,0.93,0.29,0.20,3.73,4.95
2021-12-22 19:00:00 UTC,667.64,177.47,19.47,0.80,0.32,0.05,2.69,3.59
2021-12-22 19:10:00 UTC,691.73,183.30,19.48,0.89,0.38,0.16,2.62,3.69
2021-12-22 19:20:00 UTC,1515.46,412.84,62.54,2.29,0.36,0.25,6.75,9.80
2021-12-22 19:30:00 UTC,737.69,193.94,19.93,1.04,0.07,0.04,2.97,3.98
2021-12-22 19:40:00 UTC,936.85,248.08,30.47,1.79,0.44,0.20,4.12,5.75
2021-12-22 19:50:00 UTC,1537.10,410.31,52.14,2.95,0.66,0.32,7.44,10.41
2021-12-22 20:00:00 UTC,821.76,221.68,25.66,0.99,0.31,0.11,3.64,4.92
2021-12-22 20:10:00 UTC,1002.63,267.91,27.44,1.46,0.50,0.34,4.53,6.02
2021-12-22 20:20:00 UTC,911.75,239.70,23.81,1.19,0.28,0.19,4.07,5.36
2021-12-22 20:30:00 UTC,989.70,262.64,26.34,0.96,0.14,0.09,4.45,5.65
2021-12-22 20:40:00 UTC,838.92,220.94,18.53,0.82,0.30,0.26,3.51,4.54
2021-12-22 20:50:00 UTC,952.99,250.01,24.06,1.18,0.28,0.17,4.24,5.45
2021-12-22 21:00:00 UTC,1266.52,340.01,39.56,2.21,0.56,0.33,6.05,8.19
2021-12-22 21:10:00 UTC,882.84,233.57,24.04,1.57,0.68,0.33,3.92,5.42
2021-12-22 21:20:00 UTC,1586.53,413.84,38.73,1.46,0.35,0.26,7.47,9.42
2021-12-22 21:30:00 UTC,779.74,207.28,21.95,0.99,0.40,0.21,3.37,4.60
2021-12-22 21:40:00 UTC,855.89,225.33,21.05,0.69,0.27,0.10,3.67,4.68
2021-12-22 21:50:00 UTC,994.42,261.92,28.15,1.43,0.18,0.16,4.43,5.99
2021-12-22 22:00:00 UTC,1136.74,310.34,55.01,7.27,1.98,0.86,5.19,9.89
2021-12-22 22:10:00 UTC,1172.19,314.37,39.60,2.92,1.17,0.68,5.43,8.20
2021-12-22 22:20:00 UTC,979.73,265.77,36.89,3.39,1.07,0.63,4.61,7.34
2021-12-22 22:30:00 UTC,1073.91,288.03,33.00,1.65,0.63,0.37,5.06,6.92
2021-12-22 22:40:00 UTC,1408.05,372.57,46.59,2.93,0.97,0.60,6.64,9.42
2021-12-22 22:50:00 UTC,1247.30,335.57,45.17,2.64,0.66,0.40,6.04,8.72
2021-12-22 23:00:00 UTC,1134.84,303.23,37.36,1.59,0.41,0.31,5.49,7.49
2021-12-22 23:10:00 UTC,1376.04,366.16,44.36,1.60,0.44,0.24,6.59,8.94
2021-12-22 23:20:00 UTC,1606.14,433.93,69.70,6.60,2.21,1.52,7.91,13.36
2021-12-22 23:30:00 UTC,2666.21,720.94,86.12,2.89,0.32,0.13,12.33,17.66
2021-12-22 23:40:00 UTC,1285.74,340.47,42.88,2.21,0.52,0.33,6.23,8.64
2021-12-22 23:50:00 UTC,1843.69,499.88,80.52,6.92,1.82,1.18,9.05,14.82,
2021-12-23 00:00:00 UTC,1482.53,397.19,50.74,2.69,0.85,0.50,7.23,10.08
2021-12-23 00:10:00 UTC,2021.45,535.50,63.51,2.96,0.96,0.50,10.24,13.68
2021-12-23 00:20:00 UTC,3189.96,873.18,137.57,6.69,1.13,0.63,15.10,23.23
2021-12-23 00:30:00 UTC,2945.03,770.48,78.64,4.24,1.17,0.66,13.54,18.90
2021-12-23 00:40:00 UTC,1263.01,336.09,38.18,1.55,0.54,0.36,6.13,8.11
2021-12-23 00:50:00 UTC,1541.71,402.37,42.31,2.29,0.35,0.17,7.42,9.57
2021-12-23 01:00:00 UTC,1693.13,454.88,57.55,1.89,0.28,0.18,8.73,11.40
2021-12-23 01:10:00 UTC,1490.14,399.01,46.79,2.45,0.48,0.22,7.43,9.95
2021-12-23 01:20:00 UTC,2241.77,600.30,78.93,3.48,0.61,0.28,11.64,15.62
2021-12-23 01:30:00 UTC,1929.56,519.90,67.78,3.39,0.90,0.40,10.05,13.80
2021-12-23 01:40:00 UTC,1454.07,392.63,50.48,2.09,0.51,0.33,7.36,9.95
2021-12-23 01:50:00 UTC,1861.90,503.59,72.73,3.37,0.98,0.63,9.64,13.65
2021-12-23 02:00:00 UTC,1839.41,491.87,62.41,3.24,0.67,0.55,9.13,12.62
2021-12-23 02:10:00 UTC,2915.93,806.92,133.85,6.14,1.16,0.61,13.89,20.75
2021-12-23 02:20:00 UTC,1723.13,467.50,59.60,3.00,0.72,0.57,8.75,12.09
2021-12-23 02:30:00 UTC,1474.55,396.52,49.89,1.86,0.66,0.44,7.45,10.00
2021-12-23 02:40:00 UTC,1678.46,449.29,55.17,2.24,0.69,0.44,8.53,11.33
2021-12-23 02:50:00 UTC,2025.53,556.67,73.69,2.52,0.65,0.39,10.46,14.40
2021-12-23 03:00:00 UTC,1448.36,395.37,52.56,2.55,0.76,0.34,7.44,10.32
2021-12-23 03:10:00 UTC,1451.48,392.51,53.48,3.05,0.73,0.35,7.18,10.23
2021-12-23 03:20:00 UTC,1623.66,442.63,59.23,2.41,0.59,0.32,8.28,11.36
2021-12-23 03:30:00 UTC,2083.70,557.37,68.20,2.90,0.66,0.45,10.36,14.14
2021-12-23 03:40:00 UTC,1669.19,444.80,56.39,2.49,0.65,0.35,8.41,11.38
2021-12-23 03:50:00 UTC,1589.18,426.18,50.43,2.20,0.39,0.25,8.05,10.40
2021-12-23 04:00:00 UTC,1504.55,402.35,50.68,2.04,0.60,0.45,7.16,9.85
2021-12-23 04:10:00 UTC,3301.22,866.77,78.78,3.51,0.93,0.61,14.41,19.36
2021-12-23 04:20:00 UTC,1514.15,405.50,50.44,1.83,0.46,0.28,7.60,10.03
2021-12-23 04:30:00 UTC,1502.17,405.01,48.39,2.28,0.54,0.35,7.71,10.09
2021-12-23 04:40:00 UTC,1497.47,408.60,48.31,1.64,0.37,0.25,7.44,9.71
2021-12-23 04:50:00 UTC,1484.86,398.39,41.87,1.67,0.46,0.34,7.48,9.46
2021-12-23 05:00:00 UTC,1625.82,433.89,46.34,1.89,0.29,0.25,8.20,10.33
2021-12-23 05:10:00 UTC,1889.15,505.20,54.08,1.66,0.23,0.14,9.73,12.12
2021-12-23 05:20:00 UTC,2156.44,571.16,60.98,1.99,0.61,0.35,11.00,14.00
2021-12-23 05:30:00 UTC,2017.17,539.95,58.89,1.89,0.68,0.43,10.29,13.09
2021-12-23 05:40:00 UTC,1891.77,518.81,58.26,2.29,0.71,0.46,10.02,13.14
2021-12-23 05:50:00 UTC,2120.70,582.68,74.39,2.07,0.45,0.29,11.45,14.99
2021-12-23 06:00:00 UTC,2405.72,658.65,92.21,2.86,0.64,0.44,12.81,17.40
2021-12-23 06:10:00 UTC,2788.31,774.65,113.68,3.41,0.60,0.29,15.82,21.10
2021-12-23 06:20:00 UTC,2450.80,672.68,91.01,2.83,0.47,0.24,13.32,17.68
2021-12-23 06:30:00 UTC,2362.31,659.24,103.45,3.78,0.64,0.26,13.27,18.44
2021-12-23 06:40:00 UTC,2411.85,677.05,113.57,3.65,0.65,0.39,13.32,18.86
2021-12-23 06:50:00 UTC,2533.48,697.78,102.91,3.54,0.36,0.18,14.13,18.92
2021-12-23 07:00:00 UTC,2674.81,731.86,101.47,3.68,0.91,0.30,14.65,19.59
2021-12-23 07:10:00 UTC,2490.81,681.42,85.77,2.96,0.46,0.29,13.52,17.70
2021-12-23 07:20:00 UTC,2310.87,635.26,80.55,4.08,0.40,0.26,12.65,16.64
2021-12-23 07:30:00 UTC,1917.66,522.99,63.30,1.75,0.16,0.13,10.15,12.83
2021-12-23 07:40:00 UTC,1737.11,469.06,54.41,2.21,0.57,0.34,8.89,11.50
2021-12-23 07:50:00 UTC,1661.42,449.01,56.88,1.70,0.48,0.36,8.72,11.33
2021-12-23 08:00:00 UTC,1770.93,485.75,60.54,1.86,0.44,0.12,9.11,11.87
2021-12-23 08:10:00 UTC,1983.10,545.44,75.04,2.11,0.39,0.21,10.77,14.12
2021-12-23 08:20:00 UTC,2137.22,583.64,82.24,3.52,0.50,0.34,11.48,15.64
2021-12-23 08:30:00 UTC,2362.42,646.44,86.74,2.20,0.56,0.38,12.61,16.68
2021-12-23 08:40:00 UTC,2403.22,665.09,105.60,4.09,0.93,0.72,13.26,18.68
2021-12-23 08:50:00 UTC,2351.33,662.39,109.87,4.13,0.86,0.49,13.21,18.78
2021-12-23 09:00:00 UTC,2387.76,668.36,119.45,4.39,0.55,0.29,13.35,19.17
2021-12-23 09:10:00 UTC,2353.70,655.67,109.61,4.44,0.63,0.31,13.19,18.60
2021-12-23 09:20:00 UTC,2400.60,669.32,104.70,4.27,0.98,0.60,13.35,18.84
2021-12-23 09:30:00 UTC,2972.79,822.00,131.74,5.81,1.56,0.85,15.89,23.80
2021-12-23 09:40:00 UTC,4165.43,1158.14,191.17,11.14,3.20,2.07,21.75,35.33
2021-12-23 09:50:00 UTC,3241.14,896.07,146.19,7.72,1.53,0.96,17.44,26.31
2021-12-23 10:00:00 UTC,3287.54,901.13,143.80,6.42,1.26,0.72,18.29,26.02
2021-12-23 10:10:00 UTC,3910.55,1071.10,173.24,8.90,2.09,1.42,20.60,31.83
2021-12-23 10:20:00 UTC,3256.68,898.32,143.34,5.51,1.20,0.75,18.14,25.66
2021-12-23 10:30:00 UTC,3485.23,958.48,153.10,6.48,1.80,0.98,19.05,27.59
2021-12-23 10:40:00 UTC,3551.59,976.59,160.23,7.56,2.03,1.16,19.17,28.76
2021-12-23 10:50:00 UTC,3325.68,907.54,131.26,4.92,1.09,0.62,18.16,25.21
2021-12-23 11:00:00 UTC,3957.13,1067.58,148.48,6.35,0.90,0.62,20.62,29.20
2021-12-23 11:10:00 UTC,4132.42,1122.13,150.87,5.81,1.17,0.71,21.31,30.27
2021-12-23 11:20:00 UTC,3855.65,1049.29,162.28,6.66,1.63,1.15,20.22,29.91
2021-12-23 11:30:00 UTC,3230.61,878.98,134.28,5.65,1.00,0.47,17.67,24.50
2021-12-23 11:40:00 UTC,3852.01,1042.96,167.00,9.77,2.65,1.79,19.69,31.18
2021-12-23 11:50:00 UTC,3946.15,1070.05,182.56,13.07,3.24,2.13,20.28,33.47
2021-12-23 12:00:00 UTC,3480.40,949.27,138.17,6.32,1.31,0.68,18.66,26.47
2021-12-23 12:10:00 UTC,3381.25,921.98,136.55,5.24,0.88,0.54,18.26,25.47
2021-12-23 12:20:00 UTC,4289.63,1160.33,183.48,11.06,2.98,1.97,21.32,34.57
2021-12-23 12:30:00 UTC,4749.12,1285.61,182.79,10.14,2.46,1.47,22.94,36.46
