created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-05 19:50:00 UTC,1453.80,436.56,39.93,2.24,0.84,0.17,7.37,9.43
2020-06-05 20:00:00 UTC,1274.73,384.55,35.29,2.44,0.82,0.03,6.69,8.67
2020-06-05 20:10:00 UTC,1321.23,400.30,35.62,1.55,0.70,0.19,6.90,8.59
2020-06-05 20:20:00 UTC,1340.88,405.43,38.25,1.39,0.68,0.21,6.98,8.76
2020-06-05 20:30:00 UTC,1264.51,378.10,34.06,1.57,0.74,0.18,6.54,8.28
2020-06-05 20:40:00 UTC,1229.36,367.98,30.13,1.59,0.50,0.18,6.34,8.00
2020-06-05 20:50:00 UTC,1263.05,378.56,38.08,1.84,0.41,0.00,6.39,8.17
2020-06-05 21:00:00 UTC,1227.76,364.69,31.65,1.62,0.53,0.06,6.49,7.96
2020-06-05 21:10:00 UTC,1053.26,316.33,28.58,1.10,0.53,0.13,5.22,6.63
2020-06-05 21:20:00 UTC,956.57,287.54,25.25,0.91,0.19,0.03,4.72,5.91
2020-06-05 21:30:00 UTC,969.80,290.45,24.82,1.19,0.52,0.17,4.81,6.13
2020-06-05 21:40:00 UTC,1077.16,321.73,30.46,1.51,0.58,0.00,5.32,6.93
2020-06-05 21:50:00 UTC,1057.18,318.77,26.81,1.20,0.49,0.14,5.31,6.74
2020-06-05 22:00:00 UTC,1071.86,319.90,30.05,1.45,0.57,0.08,5.35,6.92
2020-06-05 22:10:00 UTC,1148.33,348.41,29.34,1.24,0.46,0.13,5.87,7.35
2020-06-05 22:20:00 UTC,1159.22,346.43,30.98,1.64,0.62,0.17,5.95,7.56
2020-06-05 22:30:00 UTC,1255.03,378.99,35.15,1.57,0.53,0.00,6.54,8.22
2020-06-05 22:40:00 UTC,1329.02,398.08,35.24,1.01,0.31,0.00,7.10,8.48
2020-06-05 22:50:00 UTC,1413.01,423.53,37.79,1.91,0.66,0.08,7.55,9.51
2020-06-05 23:00:00 UTC,1462.01,440.89,42.65,1.91,0.78,0.22,7.71,9.91
2020-06-05 23:10:00 UTC,1457.55,440.35,43.59,1.62,0.59,0.22,7.55,9.60
2020-06-05 23:20:00 UTC,1478.39,445.01,44.62,1.49,0.49,0.11,8.01,10.12
2020-06-05 23:30:00 UTC,1509.11,451.65,42.81,1.40,0.63,0.09,8.05,9.96
2020-06-05 23:40:00 UTC,1418.61,426.25,41.23,1.96,0.55,0.18,7.57,9.60
2020-06-05 23:50:00 UTC,1412.77,425.93,42.20,2.17,0.65,0.08,7.48,9.62,
2020-06-06 00:00:00 UTC,1413.19,427.78,43.64,1.93,0.67,0.08,7.41,9.55
2020-06-06 00:10:00 UTC,1483.07,446.04,44.14,2.18,0.94,0.05,7.86,10.18
2020-06-06 00:20:00 UTC,1500.55,453.29,46.12,2.46,0.70,0.22,8.03,10.50
2020-06-06 00:30:00 UTC,1689.96,508.85,52.81,2.37,1.07,0.10,9.13,11.94
2020-06-06 00:40:00 UTC,1566.12,471.77,50.64,2.30,0.74,0.09,8.43,10.97
2020-06-06 00:50:00 UTC,1631.75,491.25,51.39,2.15,0.61,0.14,8.89,11.32
2020-06-06 01:00:00 UTC,1619.52,491.00,49.06,2.35,0.87,0.11,8.76,11.22
2020-06-06 01:10:00 UTC,1606.40,484.48,49.08,2.02,0.45,0.00,8.73,11.01
2020-06-06 01:20:00 UTC,1670.17,502.54,48.94,2.35,0.55,0.15,9.09,11.49
2020-06-06 01:30:00 UTC,1693.68,513.50,50.91,2.66,1.29,0.22,9.30,12.16
2020-06-06 01:40:00 UTC,1683.86,505.74,51.14,2.39,0.79,0.17,8.93,11.60
2020-06-06 01:50:00 UTC,1604.54,482.46,48.56,2.24,0.84,0.15,8.72,11.06
2020-06-06 02:00:00 UTC,1681.53,507.42,52.52,2.72,1.02,0.09,9.16,11.85
2020-06-06 02:10:00 UTC,1662.97,502.57,53.36,2.02,0.77,0.04,9.10,11.47
2020-06-06 02:20:00 UTC,1696.44,511.90,50.30,2.39,0.93,0.13,9.35,11.89
2020-06-06 02:30:00 UTC,1697.61,513.27,50.18,2.10,0.58,0.18,9.13,11.72
2020-06-06 02:40:00 UTC,1695.09,514.52,52.60,2.37,0.82,0.17,9.22,11.93
2020-06-06 02:50:00 UTC,1699.73,513.91,52.13,2.06,0.63,0.00,9.27,11.69
2020-06-06 03:00:00 UTC,1603.72,483.41,48.98,2.37,0.71,0.18,8.48,11.03
2020-06-06 03:10:00 UTC,1537.22,462.20,43.64,1.67,0.50,0.13,8.12,10.14
2020-06-06 03:20:00 UTC,1585.17,482.16,50.93,2.11,0.61,0.04,8.51,10.95
2020-06-06 03:30:00 UTC,2065.80,624.53,69.88,3.73,1.26,0.22,11.63,15.33
2020-06-06 03:40:00 UTC,2155.02,651.79,65.47,2.69,1.00,0.18,11.82,14.86
2020-06-06 03:50:00 UTC,2287.86,694.59,70.30,2.15,0.68,0.07,12.89,16.17
2020-06-06 04:00:00 UTC,1926.80,579.50,58.01,3.24,1.04,0.13,10.64,13.62
2020-06-06 04:10:00 UTC,1693.73,514.85,51.38,1.50,0.56,0.12,9.32,11.68
2020-06-06 04:20:00 UTC,1617.04,489.79,51.13,2.12,0.38,0.20,8.85,11.27
2020-06-06 04:30:00 UTC,1578.01,477.50,49.49,2.44,0.57,0.09,8.60,11.00
2020-06-06 04:40:00 UTC,1478.90,446.83,47.00,1.60,0.57,0.05,7.92,10.14
2020-06-06 04:50:00 UTC,1530.99,463.67,47.83,1.75,0.44,0.13,8.31,10.42
2020-06-06 05:00:00 UTC,1606.21,488.13,49.43,1.83,0.69,0.09,8.49,10.83
2020-06-06 05:10:00 UTC,1661.42,499.22,52.07,1.59,0.32,0.08,8.92,11.27
2020-06-06 05:20:00 UTC,1587.88,480.26,50.29,2.13,0.45,0.23,8.47,10.84
2020-06-06 05:30:00 UTC,1594.97,485.86,47.09,1.83,0.63,0.19,8.73,10.97
2020-06-06 05:40:00 UTC,1598.99,482.16,49.48,2.27,0.52,0.04,8.73,10.98
2020-06-06 05:50:00 UTC,1584.27,480.78,49.00,1.82,0.71,0.08,8.64,10.81
2020-06-06 06:00:00 UTC,1520.77,461.78,47.60,1.43,0.56,0.21,8.30,10.41
2020-06-06 06:10:00 UTC,1549.23,468.30,50.87,1.57,0.40,0.03,8.17,10.43
2020-06-06 06:20:00 UTC,1558.76,468.98,49.13,1.70,0.30,0.00,8.22,10.35
2020-06-06 06:30:00 UTC,1571.15,476.02,52.11,1.82,0.48,0.09,8.49,10.91
2020-06-06 06:40:00 UTC,1561.69,474.95,51.98,2.36,0.79,0.12,8.66,11.32
2020-06-06 06:50:00 UTC,1534.55,466.88,50.68,1.74,0.57,0.17,8.42,10.85
2020-06-06 07:00:00 UTC,1586.62,482.13,56.49,2.59,0.64,0.18,8.75,11.58
2020-06-06 07:10:00 UTC,1701.50,517.43,58.43,2.79,0.62,0.17,9.54,12.38
2020-06-06 07:20:00 UTC,1493.30,454.58,53.09,2.04,0.77,0.08,8.16,10.87
2020-06-06 07:30:00 UTC,1303.55,399.11,48.22,2.18,0.67,0.12,7.16,9.49
2020-06-06 07:40:00 UTC,1288.88,390.81,42.12,1.47,0.35,0.14,6.99,8.88
2020-06-06 07:50:00 UTC,1577.62,479.10,51.30,1.87,0.74,0.16,8.60,11.06
2020-06-06 08:00:00 UTC,2039.61,625.43,83.04,3.15,0.70,0.09,11.57,15.55
2020-06-06 08:10:00 UTC,2075.84,634.21,80.94,3.45,0.49,0.03,11.70,15.67
2020-06-06 08:20:00 UTC,1993.71,609.56,77.03,2.60,0.44,0.04,11.11,14.54
2020-06-06 08:30:00 UTC,1675.61,507.87,64.40,3.29,1.13,0.18,9.14,12.66
2020-06-06 08:40:00 UTC,1643.35,503.02,64.05,2.36,0.29,0.02,9.20,12.07
2020-06-06 08:50:00 UTC,1631.46,498.57,62.84,3.12,0.63,0.10,9.06,12.19
2020-06-06 09:00:00 UTC,1575.61,480.85,59.67,2.62,0.75,0.16,8.77,11.57
2020-06-06 09:10:00 UTC,1572.25,479.53,57.90,2.68,0.58,0.05,8.59,11.37
2020-06-06 09:20:00 UTC,1789.44,541.27,66.18,3.37,1.03,0.03,9.85,13.22
2020-06-06 09:30:00 UTC,2058.47,622.47,71.77,3.26,1.44,0.08,11.46,15.36
2020-06-06 09:40:00 UTC,2678.78,817.71,89.61,3.60,0.94,0.18,15.35,19.67
2020-06-06 09:50:00 UTC,3046.30,925.93,112.13,4.77,1.23,0.04,17.81,23.23
2020-06-06 10:00:00 UTC,3004.57,915.89,116.74,5.11,1.06,0.08,17.47,23.29
2020-06-06 10:10:00 UTC,2692.16,821.45,111.81,4.60,1.10,0.14,15.58,21.19
2020-06-06 10:20:00 UTC,2816.78,862.62,118.23,5.46,1.33,0.11,16.51,22.60
2020-06-06 10:30:00 UTC,3961.94,1211.68,161.73,8.04,2.38,0.29,21.41,32.03
2020-06-06 10:40:00 UTC,4139.71,1263.92,163.80,8.00,2.94,0.39,22.36,33.41
2020-06-06 10:50:00 UTC,4190.59,1279.56,165.75,8.30,2.22,0.51,22.42,33.46
2020-06-06 11:00:00 UTC,4433.50,1350.02,167.92,7.26,1.87,0.34,23.15,34.63
2020-06-06 11:10:00 UTC,5526.72,1680.35,204.37,9.67,3.10,0.42,27.12,43.28
2020-06-06 11:20:00 UTC,4766.09,1448.06,170.63,7.13,2.28,0.35,24.32,36.70
2020-06-06 11:30:00 UTC,4375.30,1332.10,151.61,6.91,2.49,0.50,22.96,33.72
2020-06-06 11:40:00 UTC,4476.08,1355.23,161.62,7.71,2.53,0.35,23.26,34.79
2020-06-06 11:50:00 UTC,4554.50,1383.73,171.80,8.02,2.45,0.32,23.62,35.82
2020-06-06 12:00:00 UTC,4211.70,1285.55,169.21,8.26,2.19,0.24,22.48,33.75
2020-06-06 12:10:00 UTC,4448.49,1354.25,170.20,8.27,2.41,0.29,23.22,35.13
2020-06-06 12:20:00 UTC,4294.49,1301.45,150.82,6.51,1.59,0.24,22.71,32.74
2020-06-06 12:30:00 UTC,4200.49,1276.67,147.46,6.86,1.85,0.31,22.48,32.34
2020-06-06 12:40:00 UTC,4213.06,1281.79,151.87,7.77,2.49,0.49,22.37,32.60
2020-06-06 12:50:00 UTC,4778.70,1443.94,168.83,7.84,1.99,0.22,24.23,36.84
2020-06-06 13:00:00 UTC,6070.83,1848.35,225.43,10.93,3.41,0.55,28.46,46.16
2020-06-06 13:10:00 UTC,5844.83,1782.80,220.01,9.26,2.16,0.16,27.99,45.04
2020-06-06 13:20:00 UTC,5647.28,1722.53,223.75,10.78,3.01,0.40,27.13,44.59
2020-06-06 13:30:00 UTC,5150.88,1576.61,197.36,8.67,2.59,0.14,26.07,40.77
2020-06-06 13:40:00 UTC,5313.03,1616.73,213.77,8.92,2.33,0.32,26.27,42.03
2020-06-06 13:50:00 UTC,5338.03,1627.62,213.93,10.34,2.88,0.41,26.34,42.46
2020-06-06 14:00:00 UTC,4998.58,1525.85,203.61,9.84,2.68,0.37,25.16,40.42
2020-06-06 14:10:00 UTC,4861.92,1490.32,219.40,9.74,2.32,0.46,25.01,40.62
2020-06-06 14:20:00 UTC,4933.25,1514.94,232.53,11.70,3.48,0.54,25.20,42.45
2020-06-06 14:30:00 UTC,4986.48,1532.56,239.65,12.47,2.89,0.33,25.22,42.39
2020-06-06 14:40:00 UTC,4874.23,1492.14,227.50,12.21,3.50,0.36,24.66,41.30
2020-06-06 14:50:00 UTC,4842.87,1485.93,230.48,13.33,3.41,0.36,24.73,41.78
2020-06-06 15:00:00 UTC,5120.08,1573.57,248.41,13.77,3.18,0.50,25.80,44.18
2020-06-06 15:10:00 UTC,5114.34,1574.03,245.30,13.61,3.42,0.39,25.78,43.86
2020-06-06 15:20:00 UTC,4834.50,1481.23,232.22,11.95,4.15,0.73,24.46,41.96
2020-06-06 15:30:00 UTC,4597.48,1407.08,214.02,12.35,2.99,0.29,23.96,39.74
2020-06-06 15:40:00 UTC,4242.29,1303.68,192.23,10.27,2.65,0.47,22.43,35.71
2020-06-06 15:50:00 UTC,3522.13,1078.16,155.81,7.78,2.00,0.27,19.56,29.00
2020-06-06 16:00:00 UTC,4200.94,1288.52,198.16,11.90,3.12,0.34,22.75,36.56
2020-06-06 16:10:00 UTC,3261.79,994.31,142.83,7.04,1.57,0.22,18.47,26.50
2020-06-06 16:20:00 UTC,2828.43,865.29,119.22,7.50,1.78,0.37,16.16,23.14
2020-06-06 16:30:00 UTC,2972.23,907.10,133.46,7.98,2.73,0.40,17.36,25.21
2020-06-06 16:40:00 UTC,3229.92,989.11,148.41,8.99,2.42,0.24,18.70,27.49
2020-06-06 16:50:00 UTC,3130.46,957.21,135.20,8.11,2.46,0.33,18.07,25.99
2020-06-06 17:00:00 UTC,3197.35,975.01,147.47,9.73,2.42,0.34,18.20,27.20
2020-06-06 17:10:00 UTC,3256.95,998.10,152.22,9.48,2.45,0.34,18.79,27.81
2020-06-06 17:20:00 UTC,3253.81,995.27,145.74,8.22,2.30,0.24,18.69,27.42
2020-06-06 17:30:00 UTC,3656.86,1122.75,166.47,9.52,2.66,0.23,20.55,31.05
2020-06-06 17:40:00 UTC,3677.13,1130.41,174.50,11.66,3.11,0.26,20.93,32.27
2020-06-06 17:50:00 UTC,3784.96,1157.81,174.26,11.57,3.10,0.26,20.73,32.55
2020-06-06 18:00:00 UTC,3675.48,1120.34,157.91,8.20,1.97,0.24,20.53,30.18
2020-06-06 18:10:00 UTC,3591.42,1092.57,160.02,9.56,2.95,0.27,19.69,29.94
2020-06-06 18:20:00 UTC,3439.53,1046.55,138.14,8.45,2.23,0.29,19.83,28.23
2020-06-06 18:30:00 UTC,3568.59,1090.06,158.96,10.84,2.80,0.40,20.10,30.37
2020-06-06 18:40:00 UTC,4441.67,1361.14,201.18,12.40,2.81,0.40,23.20,38.02
2020-06-06 18:50:00 UTC,3762.86,1151.02,170.33,10.52,2.88,0.54,20.82,32.09
2020-06-06 19:00:00 UTC,3562.96,1086.72,148.79,7.74,2.23,0.40,19.93,28.97
2020-06-06 19:10:00 UTC,3324.62,1016.13,130.70,8.36,2.16,0.19,19.08,27.12
2020-06-06 19:20:00 UTC,2610.83,795.49,96.89,5.51,1.56,0.37,15.06,20.50
2020-06-06 19:30:00 UTC,2420.65,733.27,85.10,4.11,1.34,0.17,13.53,18.06
2020-06-06 19:40:00 UTC,2369.70,716.70,81.26,3.87,1.31,0.16,13.07,17.22
2020-06-06 19:50:00 UTC,2227.32,673.57,78.82,3.80,1.29,0.09,12.44,16.72
2020-06-06 20:00:00 UTC,1892.99,573.65,63.40,3.50,1.31,0.30,10.35,14.05
2020-06-06 20:10:00 UTC,1972.33,592.92,63.52,3.43,0.80,0.17,10.89,14.30
2020-06-06 20:20:00 UTC,1801.78,545.34,61.59,3.36,1.12,0.20,9.63,12.93
2020-06-06 20:30:00 UTC,1716.56,519.26,58.37,3.35,0.76,0.09,9.31,12.44
2020-06-06 20:40:00 UTC,1659.11,500.93,52.43,2.49,0.96,0.17,9.17,11.88
2020-06-06 20:50:00 UTC,1401.08,420.60,43.02,1.68,0.36,0.09,7.47,9.37
2020-06-06 21:00:00 UTC,1295.95,390.34,41.82,1.64,0.73,0.10,6.75,8.82
2020-06-06 21:10:00 UTC,1303.55,392.43,41.32,1.92,0.82,0.13,6.85,9.07
2020-06-06 21:20:00 UTC,1299.48,396.58,43.10,2.24,0.45,0.10,6.92,9.04
2020-06-06 21:30:00 UTC,1380.72,417.53,39.81,1.75,0.29,0.00,7.37,9.24
2020-06-06 21:40:00 UTC,1400.40,419.49,43.01,2.64,1.15,0.12,7.31,9.81
2020-06-06 21:50:00 UTC,1583.79,474.45,48.69,2.07,0.77,0.27,8.48,11.00
2020-06-06 22:00:00 UTC,1572.52,475.88,49.24,3.01,0.79,0.08,8.46,11.01
2020-06-06 22:10:00 UTC,1417.48,428.63,39.21,1.92,0.44,0.00,7.58,9.51
2020-06-06 22:20:00 UTC,1425.34,430.09,45.49,1.89,0.40,0.00,7.55,9.80
2020-06-06 22:30:00 UTC,1464.74,440.73,40.87,1.44,0.56,0.05,7.83,9.76
2020-06-06 22:40:00 UTC,1474.00,443.49,45.05,2.17,1.12,0.21,7.82,10.16
2020-06-06 22:50:00 UTC,1490.63,450.66,47.08,1.65,0.76,0.18,7.95,10.30
2020-06-06 23:00:00 UTC,1399.08,418.42,41.11,1.73,0.24,0.00,7.50,9.32
2020-06-06 23:10:00 UTC,1411.20,423.69,38.13,2.40,0.59,0.10,7.52,9.64
2020-06-06 23:20:00 UTC,1367.40,411.61,40.38,1.46,0.51,0.15,7.26,9.16
2020-06-06 23:30:00 UTC,1410.79,424.82,44.50,1.72,0.50,0.18,7.60,9.52
2020-06-06 23:40:00 UTC,1425.24,430.53,41.86,1.88,0.74,0.12,7.68,9.76
2020-06-06 23:50:00 UTC,1398.09,422.52,41.65,1.71,0.52,0.15,7.60,9.53,
2020-06-07 00:00:00 UTC,1322.31,397.44,39.55,2.65,0.99,0.25,6.84,9.26
2020-06-07 00:10:00 UTC,1225.37,369.34,38.76,2.02,0.85,0.08,6.41,8.38
2020-06-07 00:20:00 UTC,1359.64,409.63,46.37,2.60,0.60,0.12,7.25,9.68
2020-06-07 00:30:00 UTC,1388.40,416.88,45.45,1.97,0.87,0.29,7.40,9.72
2020-06-07 00:40:00 UTC,1340.72,403.58,41.29,2.15,0.94,0.08,6.99,9.16
2020-06-07 00:50:00 UTC,1291.57,390.47,39.27,2.16,0.81,0.10,6.79,8.85
2020-06-07 01:00:00 UTC,1283.27,389.53,42.26,1.74,0.50,0.07,6.80,8.76
2020-06-07 01:10:00 UTC,1380.61,419.12,43.88,1.81,0.84,0.11,7.25,9.40
2020-06-07 01:20:00 UTC,1367.19,412.96,45.33,1.39,0.55,0.05,7.14,9.32
2020-06-07 01:30:00 UTC,1437.50,436.93,45.70,2.18,0.67,0.08,7.86,10.07
2020-06-07 01:40:00 UTC,3121.69,944.14,118.52,7.89,2.45,0.44,17.61,24.91
2020-06-07 01:50:00 UTC,2916.90,878.49,103.36,6.82,2.12,0.42,16.51,22.71
2020-06-07 02:00:00 UTC,3290.67,997.17,117.01,7.59,2.68,0.38,18.29,25.85
2020-06-07 02:10:00 UTC,4529.25,1371.05,156.41,9.65,3.21,0.64,23.53,35.82
2020-06-07 02:20:00 UTC,4332.06,1318.68,160.94,9.18,3.13,0.52,22.74,34.59
2020-06-07 02:30:00 UTC,2704.42,820.27,93.49,5.51,1.75,0.35,15.33,20.55
2020-06-07 02:40:00 UTC,2501.03,758.58,86.65,6.53,2.48,0.43,14.15,19.39
2020-06-07 02:50:00 UTC,2448.79,741.89,87.51,4.90,1.14,0.25,13.67,18.41
2020-06-07 03:00:00 UTC,2825.83,860.66,105.74,5.99,2.01,0.44,16.20,22.23
2020-06-07 03:10:00 UTC,3889.55,1183.02,148.85,8.97,3.87,0.58,21.40,31.80
2020-06-07 03:20:00 UTC,4439.10,1354.63,156.67,10.48,3.46,0.66,23.33,35.60
2020-06-07 03:30:00 UTC,4755.88,1444.86,156.55,7.57,2.47,0.53,24.38,36.29
2020-06-07 03:40:00 UTC,4257.60,1288.95,142.51,6.97,2.24,0.50,22.55,32.30
2020-06-07 03:50:00 UTC,4102.61,1245.62,127.85,6.97,2.24,0.24,22.13,30.93
2020-06-07 04:00:00 UTC,4154.10,1254.03,135.18,7.62,2.73,0.47,22.24,31.91
2020-06-07 04:10:00 UTC,3481.40,1058.21,123.87,8.21,2.53,0.26,19.60,27.30
2020-06-07 04:20:00 UTC,3675.28,1113.50,125.12,7.09,2.57,0.19,20.43,28.30
2020-06-07 04:30:00 UTC,4074.80,1237.51,146.89,8.93,2.65,0.45,21.98,32.19
2020-06-07 04:40:00 UTC,4351.51,1326.45,150.19,7.41,2.83,0.35,22.93,33.81
2020-06-07 04:50:00 UTC,4402.08,1335.89,147.13,9.24,3.66,0.65,23.19,34.61
2020-06-07 05:00:00 UTC,4294.65,1301.14,149.36,8.50,2.61,0.74,22.75,33.21
2020-06-07 05:10:00 UTC,4115.44,1244.51,129.33,7.03,2.79,0.35,22.09,31.23
2020-06-07 05:20:00 UTC,3599.75,1092.27,115.63,5.78,2.20,0.36,20.17,27.32
2020-06-07 05:30:00 UTC,3587.63,1082.18,118.07,7.73,2.90,0.22,20.05,27.71
2020-06-07 05:40:00 UTC,3677.07,1111.96,123.96,8.09,3.11,0.47,20.37,28.44
2020-06-07 05:50:00 UTC,3794.11,1150.77,126.16,6.76,1.98,0.31,20.78,28.79
2020-06-07 06:00:00 UTC,4071.77,1229.88,132.71,7.28,2.97,0.40,22.01,31.14
2020-06-07 06:10:00 UTC,3615.84,1098.11,116.72,6.86,2.34,0.56,20.41,27.74
2020-06-07 06:20:00 UTC,2968.30,898.54,96.65,5.35,2.06,0.45,17.09,22.56
2020-06-07 06:30:00 UTC,3208.93,969.72,112.42,6.99,2.80,0.49,18.37,24.98
2020-06-07 06:40:00 UTC,3436.47,1043.28,119.36,8.12,2.52,0.43,19.48,26.84
2020-06-07 06:50:00 UTC,3951.20,1197.89,133.64,7.07,2.52,0.31,21.57,30.31
2020-06-07 07:00:00 UTC,3990.76,1214.74,135.22,6.99,2.75,0.39,21.87,30.83
2020-06-07 07:10:00 UTC,3939.92,1196.08,131.87,7.84,2.94,0.41,21.58,30.37
2020-06-07 07:20:00 UTC,3950.05,1194.66,128.73,7.12,2.43,0.47,21.65,30.25
2020-06-07 07:30:00 UTC,4298.95,1299.32,133.99,7.17,2.44,0.42,22.76,32.24
2020-06-07 07:40:00 UTC,4743.29,1436.80,157.06,8.07,2.95,0.33,24.56,36.45
2020-06-07 07:50:00 UTC,4990.55,1514.28,160.59,10.02,3.64,0.81,25.42,38.82
2020-06-07 08:00:00 UTC,4982.35,1520.16,177.57,10.98,3.77,0.55,25.27,39.83
2020-06-07 08:10:00 UTC,4322.87,1317.65,163.26,9.77,3.00,0.48,22.82,34.89
2020-06-07 08:20:00 UTC,3885.35,1182.67,132.25,8.50,3.11,0.52,21.44,30.56
2020-06-07 08:30:00 UTC,3885.54,1174.91,125.40,6.39,2.20,0.43,21.41,29.35
2020-06-07 08:40:00 UTC,3516.37,1062.10,114.92,7.38,2.73,0.69,19.68,27.03
2020-06-07 08:50:00 UTC,3691.46,1114.57,115.08,6.72,2.40,0.33,20.57,27.82
2020-06-07 09:00:00 UTC,4225.60,1277.66,128.42,7.27,3.04,0.39,22.35,31.74
2020-06-07 09:10:00 UTC,3903.24,1175.62,120.07,7.89,2.43,0.37,21.47,29.44
2020-06-07 09:20:00 UTC,3263.09,984.43,100.46,6.38,2.35,0.20,18.47,24.33
2020-06-07 09:30:00 UTC,2947.08,893.22,100.10,6.38,1.69,0.18,16.88,22.54
2020-06-07 09:40:00 UTC,3328.23,1003.33,109.56,6.95,2.37,0.54,19.10,25.53
2020-06-07 09:50:00 UTC,4108.43,1246.82,134.13,7.14,2.82,0.55,21.94,31.30
2020-06-07 10:00:00 UTC,5180.63,1564.89,167.83,8.39,2.48,0.49,25.83,39.42
2020-06-07 10:10:00 UTC,5276.67,1596.59,164.66,8.81,2.85,0.37,26.27,39.77
2020-06-07 10:20:00 UTC,4030.16,1219.38,135.45,6.55,2.56,0.49,21.93,30.80
2020-06-07 10:30:00 UTC,3203.76,965.32,106.10,7.03,2.61,0.43,18.26,24.69
2020-06-07 10:40:00 UTC,2827.51,857.71,95.45,6.54,1.80,0.30,16.11,21.85
2020-06-07 10:50:00 UTC,2785.98,847.34,90.59,5.83,1.79,0.38,15.80,21.09
2020-06-07 11:00:00 UTC,3344.49,1012.69,107.55,6.27,2.59,0.33,19.00,25.43
2020-06-07 11:10:00 UTC,3988.63,1207.94,122.58,6.70,2.38,0.55,21.32,30.00
2020-06-07 11:20:00 UTC,4287.00,1296.52,144.42,7.96,3.66,0.61,22.75,33.39
2020-06-07 11:30:00 UTC,3916.45,1178.21,120.62,7.62,2.59,0.55,21.38,29.52
2020-06-07 11:40:00 UTC,3717.76,1118.97,107.50,6.50,2.38,0.38,20.44,27.41
2020-06-07 11:50:00 UTC,3752.09,1128.46,112.17,5.75,1.88,0.30,20.63,27.37
2020-06-07 12:00:00 UTC,3233.12,972.13,99.33,5.32,1.75,0.20,18.41,23.75
2020-06-07 12:10:00 UTC,3027.67,917.68,90.60,4.38,1.38,0.22,17.23,22.08
2020-06-07 12:20:00 UTC,3155.67,956.05,102.86,4.44,1.61,0.27,17.98,23.42
2020-06-07 12:30:00 UTC,2715.27,819.19,80.88,3.78,1.18,0.27,15.40,19.40
2020-06-07 12:40:00 UTC,2484.05,750.11,75.23,3.99,1.10,0.20,13.83,17.82
2020-06-07 12:50:00 UTC,2432.92,735.92,72.97,3.27,1.16,0.08,13.71,17.35
2020-06-07 13:00:00 UTC,2416.18,729.39,74.29,3.29,0.96,0.09,13.39,17.00
2020-06-07 13:10:00 UTC,3365.45,1018.52,114.29,4.93,1.86,0.36,19.31,25.55
2020-06-07 13:20:00 UTC,2628.70,791.04,83.29,3.81,1.32,0.33,14.64,18.95
2020-06-07 13:30:00 UTC,2715.73,818.63,86.68,3.94,1.37,0.29,15.36,19.80
2020-06-07 13:40:00 UTC,2532.52,763.99,78.58,3.54,1.20,0.27,14.34,18.34
2020-06-07 13:50:00 UTC,2535.44,767.79,86.50,4.57,1.60,0.10,14.48,19.33
2020-06-07 14:00:00 UTC,2159.04,649.28,66.13,4.00,1.59,0.30,11.76,15.58
2020-06-07 14:10:00 UTC,2216.51,670.10,72.67,4.45,1.44,0.19,12.12,16.31
2020-06-07 14:20:00 UTC,2141.78,643.98,69.53,3.47,1.18,0.11,11.92,15.64
2020-06-07 14:30:00 UTC,2062.20,623.85,62.24,2.67,1.20,0.28,11.33,14.67
2020-06-07 14:40:00 UTC,1899.39,575.86,55.40,2.40,0.80,0.04,10.45,13.30
2020-06-07 14:50:00 UTC,1854.48,559.25,57.28,2.86,0.78,0.15,10.05,12.95
2020-06-07 15:00:00 UTC,1889.13,568.74,52.69,3.48,0.99,0.19,10.29,13.21
2020-06-07 15:10:00 UTC,2758.82,838.47,98.57,5.33,1.40,0.19,13.69,19.72
2020-06-07 15:20:00 UTC,2896.45,874.95,104.11,5.10,1.51,0.18,15.62,21.91
2020-06-07 15:30:00 UTC,1750.17,526.27,53.17,2.34,0.80,0.12,9.49,12.09
2020-06-07 15:40:00 UTC,1596.02,483.42,49.79,1.78,0.57,0.10,8.77,11.06
2020-06-07 15:50:00 UTC,1383.97,411.60,37.73,1.50,0.58,0.19,7.32,9.21
2020-06-07 16:00:00 UTC,1201.36,362.96,33.79,1.35,0.48,0.08,6.13,7.76
2020-06-07 16:10:00 UTC,1025.62,311.21,30.62,1.21,0.56,0.09,5.14,6.52
2020-06-07 16:20:00 UTC,761.52,229.60,20.91,1.04,0.52,0.09,3.59,4.72
2020-06-07 16:30:00 UTC,,,,,,,,
2020-06-07 16:40:00 UTC,,,,,,,,
2020-06-07 16:50:00 UTC,,,,,,,,
2020-06-07 17:00:00 UTC,,,,,,,,
2020-06-07 17:10:00 UTC,,,,,,,,
2020-06-07 17:20:00 UTC,,,,,,,,
2020-06-07 17:30:00 UTC,,,,,,,,
2020-06-07 17:40:00 UTC,,,,,,,,
2020-06-07 17:50:00 UTC,,,,,,,,
2020-06-07 18:00:00 UTC,,,,,,,,
2020-06-07 18:10:00 UTC,,,,,,,,
2020-06-07 18:20:00 UTC,,,,,,,,
2020-06-07 18:30:00 UTC,,,,,,,,
2020-06-07 18:40:00 UTC,,,,,,,,
2020-06-07 18:50:00 UTC,,,,,,,,
2020-06-07 19:00:00 UTC,,,,,,,,
