created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-21 15:00:00 UTC,3883.63,1116.28,238.36,18.45,2.81,1.28,19.58,34.50
2021-11-21 15:10:00 UTC,4063.09,1161.87,247.64,25.19,3.62,1.33,20.10,36.84
2021-11-21 15:20:00 UTC,3315.06,938.64,180.80,13.35,2.58,0.99,16.88,27.05
2021-11-21 15:30:00 UTC,2757.31,792.31,150.58,9.41,1.10,0.43,14.07,21.84
2021-11-21 15:40:00 UTC,2884.70,824.55,153.66,9.62,1.59,0.43,14.99,22.81
2021-11-21 15:50:00 UTC,2523.20,721.14,137.05,5.57,1.41,0.59,12.88,19.31
2021-11-21 16:00:00 UTC,2077.64,590.50,101.99,4.96,1.59,0.71,10.27,15.57
2021-11-21 16:10:00 UTC,1561.43,448.21,74.23,3.96,0.63,0.18,7.27,11.10
2021-11-21 16:20:00 UTC,1823.06,521.33,93.38,3.56,0.71,0.29,8.93,13.10
2021-11-21 16:30:00 UTC,2067.60,585.83,111.22,5.53,0.88,0.48,10.11,15.63
2021-11-21 16:40:00 UTC,2456.04,699.33,124.37,5.57,1.42,0.84,12.39,18.53
2021-11-21 16:50:00 UTC,2966.99,852.82,153.67,8.80,1.47,0.64,15.46,23.14
2021-11-21 17:00:00 UTC,3254.39,927.68,165.90,11.59,1.59,0.62,16.83,25.48
2021-11-21 17:10:00 UTC,3245.55,929.51,157.55,8.39,1.42,0.35,17.19,24.74
2021-11-21 17:20:00 UTC,2071.15,592.18,100.19,4.77,1.01,0.48,10.48,15.25
2021-11-21 17:30:00 UTC,1626.76,463.48,76.98,2.45,0.44,0.12,7.64,11.03
2021-11-21 17:40:00 UTC,1601.76,455.73,71.51,2.94,0.57,0.31,7.66,10.85
2021-11-21 17:50:00 UTC,1759.47,501.40,82.38,3.31,0.82,0.36,8.42,12.41
2021-11-21 18:00:00 UTC,1951.95,555.33,90.42,4.20,0.66,0.22,9.66,14.02
2021-11-21 18:10:00 UTC,2030.73,585.63,99.03,4.23,1.10,0.54,10.25,15.05
2021-11-21 18:20:00 UTC,1796.79,511.82,82.49,2.78,0.67,0.27,8.82,12.40
2021-11-21 18:30:00 UTC,1578.63,450.90,69.65,2.52,0.54,0.32,7.42,10.44
2021-11-21 18:40:00 UTC,1412.72,400.20,64.27,2.68,0.54,0.22,6.43,9.45
2021-11-21 18:50:00 UTC,1712.39,493.20,88.71,4.53,1.13,0.50,8.34,12.78
2021-11-21 19:00:00 UTC,2161.28,618.55,109.90,5.79,1.25,0.58,10.85,16.45
2021-11-21 19:10:00 UTC,2080.78,595.80,107.21,5.45,0.64,0.21,10.37,15.55
2021-11-21 19:20:00 UTC,1300.05,365.08,60.03,3.02,0.64,0.24,5.62,8.60
2021-11-21 19:30:00 UTC,1252.63,353.94,56.79,2.44,0.67,0.26,5.44,8.20
2021-11-21 19:40:00 UTC,1488.85,420.27,68.38,3.13,0.69,0.29,7.00,10.21
2021-11-21 19:50:00 UTC,1704.60,485.62,75.15,3.37,0.75,0.37,8.08,11.89
2021-11-21 20:00:00 UTC,1870.84,528.03,86.10,4.17,1.23,0.55,9.16,13.50
2021-11-21 20:10:00 UTC,3049.65,877.48,169.42,12.79,1.30,0.59,15.12,24.67
2021-11-21 20:20:00 UTC,1890.21,540.65,94.75,3.03,0.71,0.45,9.36,13.59
2021-11-21 20:30:00 UTC,1658.99,473.41,77.27,3.67,0.47,0.09,7.99,11.55
2021-11-21 20:40:00 UTC,1478.92,420.47,70.50,3.57,0.64,0.40,6.78,10.25
2021-11-21 20:50:00 UTC,1597.09,455.09,74.37,3.20,0.63,0.44,7.66,11.03
2021-11-21 21:00:00 UTC,1503.41,423.16,69.42,3.51,0.74,0.32,6.88,10.42
2021-11-21 21:10:00 UTC,1642.21,468.86,78.84,5.06,1.06,0.39,7.73,12.09
2021-11-21 21:20:00 UTC,1522.45,433.99,74.27,2.99,0.86,0.36,7.27,10.64
2021-11-21 21:30:00 UTC,1392.22,398.87,68.26,2.82,0.65,0.34,6.40,9.66
2021-11-21 21:40:00 UTC,1385.06,395.69,64.81,3.44,0.88,0.32,6.28,9.61
2021-11-21 21:50:00 UTC,1515.65,433.75,72.17,2.89,0.57,0.25,6.99,10.45
2021-11-21 22:00:00 UTC,1491.06,422.98,71.81,2.96,1.02,0.66,6.86,10.36
2021-11-21 22:10:00 UTC,1415.47,398.96,66.32,2.76,0.43,0.12,6.43,9.42
2021-11-21 22:20:00 UTC,1389.01,395.57,61.60,2.20,0.42,0.04,6.40,8.97
2021-11-21 22:30:00 UTC,1455.27,411.75,69.92,2.56,0.50,0.26,6.67,9.80
2021-11-21 22:40:00 UTC,1437.43,409.08,65.12,3.33,0.90,0.42,6.66,9.87
2021-11-21 22:50:00 UTC,1486.09,421.09,69.71,3.37,0.92,0.50,6.82,10.37
2021-11-21 23:00:00 UTC,1678.15,473.56,81.41,2.84,0.69,0.36,7.97,11.83
2021-11-21 23:10:00 UTC,1651.22,467.05,81.90,4.72,0.94,0.46,7.66,11.97
2021-11-21 23:20:00 UTC,1680.97,480.13,78.46,3.55,1.05,0.31,8.17,11.85
2021-11-21 23:30:00 UTC,1719.28,486.70,85.01,3.63,0.88,0.37,8.16,12.32
2021-11-21 23:40:00 UTC,1755.78,494.13,80.66,3.96,0.84,0.49,8.29,12.33
2021-11-21 23:50:00 UTC,1790.56,503.95,83.98,3.38,0.60,0.28,8.58,12.28,
2021-11-22 00:00:00 UTC,1922.18,538.62,86.79,4.49,1.15,0.43,9.37,13.69
2021-11-22 00:10:00 UTC,1849.47,522.93,87.06,4.40,1.02,0.59,8.98,13.30
2021-11-22 00:20:00 UTC,1925.34,545.97,92.83,4.72,1.15,0.36,9.54,13.98
2021-11-22 00:30:00 UTC,1933.63,548.86,87.64,4.14,0.79,0.61,9.48,13.72
2021-11-22 00:40:00 UTC,1968.45,560.46,91.93,3.21,0.77,0.32,9.64,13.78
2021-11-22 00:50:00 UTC,2021.43,574.13,95.39,6.06,1.46,0.49,9.85,14.98
2021-11-22 01:00:00 UTC,2201.58,623.35,101.96,4.33,0.85,0.49,10.91,15.44
2021-11-22 01:10:00 UTC,2297.19,647.98,111.25,6.80,1.13,0.53,11.53,17.13
2021-11-22 01:20:00 UTC,2174.46,616.46,106.83,5.21,1.31,0.74,10.83,16.31
2021-11-22 01:30:00 UTC,2186.57,621.36,103.78,4.69,0.97,0.35,11.13,15.92
2021-11-22 01:40:00 UTC,2220.65,627.94,113.80,4.11,0.87,0.27,11.08,16.32
2021-11-22 01:50:00 UTC,2321.54,658.15,121.24,4.71,1.03,0.60,11.59,17.19
2021-11-22 02:00:00 UTC,2195.62,630.41,112.20,4.44,0.84,0.49,11.19,16.25
2021-11-22 02:10:00 UTC,2268.96,648.75,118.80,6.76,1.29,0.64,11.25,17.45
2021-11-22 02:20:00 UTC,2684.09,768.17,149.48,6.45,1.39,0.73,13.93,20.93
2021-11-22 02:30:00 UTC,2683.02,770.03,150.61,7.63,1.28,0.57,13.82,21.15
2021-11-22 02:40:00 UTC,2466.74,701.55,126.52,5.09,1.21,0.44,12.57,18.33
2021-11-22 02:50:00 UTC,2550.62,730.15,145.45,7.57,1.34,0.72,13.10,20.16
2021-11-22 03:00:00 UTC,2362.24,673.41,137.51,6.79,0.81,0.35,11.73,18.59
2021-11-22 03:10:00 UTC,2497.94,714.80,138.34,7.32,1.05,0.51,12.62,19.59
2021-11-22 03:20:00 UTC,2542.98,723.44,144.98,8.21,1.08,0.45,12.75,19.87
2021-11-22 03:30:00 UTC,2423.15,695.38,133.30,6.65,1.09,0.18,12.48,18.92
2021-11-22 03:40:00 UTC,2441.50,696.18,130.40,5.43,1.05,0.42,12.21,18.29
2021-11-22 03:50:00 UTC,2282.83,651.33,124.53,7.18,1.57,0.47,11.39,17.68
2021-11-22 04:00:00 UTC,2271.01,646.40,118.60,7.01,0.91,0.49,11.31,17.39
2021-11-22 04:10:00 UTC,2329.77,667.07,123.19,7.32,1.16,0.41,11.84,17.99
2021-11-22 04:20:00 UTC,2563.75,730.33,141.54,9.03,1.60,0.76,12.91,20.47
2021-11-22 04:30:00 UTC,2486.28,708.81,134.23,6.90,1.47,0.59,12.42,19.14
2021-11-22 04:40:00 UTC,2556.25,727.08,135.53,7.17,1.98,0.86,13.11,19.97
2021-11-22 04:50:00 UTC,2504.28,715.83,134.33,6.90,1.00,0.64,12.79,19.34
2021-11-22 05:00:00 UTC,2767.78,792.28,146.77,10.09,1.56,0.83,14.28,21.89
2021-11-22 05:10:00 UTC,2729.22,776.82,144.99,8.46,1.30,0.63,13.98,21.25
2021-11-22 05:20:00 UTC,2579.63,734.64,133.09,8.07,1.12,0.43,13.18,19.69
2021-11-22 05:30:00 UTC,2466.42,700.90,123.38,7.13,1.45,0.85,12.40,18.85
2021-11-22 05:40:00 UTC,2938.40,845.33,159.85,11.57,1.89,0.88,15.20,24.00
2021-11-22 05:50:00 UTC,2989.31,850.79,169.84,10.59,2.40,1.01,15.41,24.56
2021-11-22 06:00:00 UTC,3523.87,1008.93,198.24,11.83,2.28,1.11,17.89,28.94
2021-11-22 06:10:00 UTC,2752.83,785.49,146.93,8.05,1.28,0.67,14.20,21.50
2021-11-22 06:20:00 UTC,2670.08,758.40,134.35,5.94,1.11,0.48,13.65,20.04
2021-11-22 06:30:00 UTC,2705.14,771.39,146.11,8.41,1.54,0.64,13.87,21.06
2021-11-22 06:40:00 UTC,2980.14,848.35,158.69,11.04,1.44,0.87,15.24,23.66
2021-11-22 06:50:00 UTC,3192.95,913.42,168.88,10.16,2.12,0.85,16.48,25.27
2021-11-22 07:00:00 UTC,3004.68,855.12,165.77,10.01,1.41,0.53,15.54,23.92
2021-11-22 07:10:00 UTC,2704.50,777.13,150.35,7.14,1.54,0.78,14.00,21.30
2021-11-22 07:20:00 UTC,2815.60,803.11,169.97,11.18,1.75,0.70,14.40,23.47
2021-11-22 07:30:00 UTC,2546.88,727.04,143.73,7.47,1.32,0.51,12.96,20.23
2021-11-22 07:40:00 UTC,3552.19,1015.26,204.30,12.83,1.69,0.60,17.60,29.08
2021-11-22 07:50:00 UTC,4654.21,1325.29,256.69,19.98,2.88,1.34,22.33,39.27
2021-11-22 08:00:00 UTC,3966.29,1136.47,226.06,17.77,2.22,1.01,19.81,33.56
2021-11-22 08:10:00 UTC,4386.55,1252.16,249.94,17.49,2.14,0.88,21.33,36.75
2021-11-22 08:20:00 UTC,4164.73,1194.45,238.98,18.42,3.28,1.36,20.42,35.96
2021-11-22 08:30:00 UTC,4178.67,1192.26,244.42,20.60,2.89,1.07,20.65,36.31
2021-11-22 08:40:00 UTC,3977.32,1133.00,220.83,15.78,2.09,1.04,19.87,33.06
2021-11-22 08:50:00 UTC,3405.42,971.19,191.29,11.89,1.65,0.95,17.42,27.84
2021-11-22 09:00:00 UTC,2974.97,845.08,166.77,12.50,1.78,0.79,14.89,24.21
2021-11-22 09:10:00 UTC,3001.01,861.68,180.57,11.22,1.75,1.00,15.41,25.23
2021-11-22 09:20:00 UTC,3954.12,1131.02,222.37,19.04,2.45,1.49,19.77,33.86
2021-11-22 09:30:00 UTC,3670.88,1051.05,215.34,16.62,2.51,1.23,18.66,31.59
2021-11-22 09:40:00 UTC,4013.11,1147.55,235.44,21.48,4.04,1.62,19.99,35.59
2021-11-22 09:50:00 UTC,4166.26,1198.31,254.32,20.68,4.51,2.50,20.42,37.72
2021-11-22 10:00:00 UTC,3711.98,1066.08,229.93,20.57,3.43,1.57,18.81,33.70
2021-11-22 10:10:00 UTC,3930.84,1128.84,236.26,20.94,3.08,1.43,19.53,34.84
2021-11-22 10:20:00 UTC,3272.12,938.19,191.45,15.46,2.42,1.09,16.71,27.99
2021-11-22 10:30:00 UTC,3363.54,963.11,208.80,14.26,2.58,1.21,17.33,29.08
2021-11-22 10:40:00 UTC,3262.09,935.07,188.90,13.20,2.16,1.04,16.86,27.66
2021-11-22 10:50:00 UTC,4397.30,1256.51,244.53,20.59,4.24,2.03,21.29,37.93
2021-11-22 11:00:00 UTC,4276.67,1225.39,240.28,23.44,4.77,2.14,21.09,37.95
2021-11-22 11:10:00 UTC,4473.93,1277.38,254.03,24.14,4.25,1.89,21.34,39.29
2021-11-22 11:20:00 UTC,4886.96,1387.53,250.92,22.33,3.76,2.00,22.82,40.85
2021-11-22 11:30:00 UTC,6265.42,1788.35,337.73,29.20,5.05,2.16,26.70,49.59
2021-11-22 11:40:00 UTC,5363.29,1540.27,303.94,28.16,5.30,2.42,24.51,46.03
2021-11-22 11:50:00 UTC,4962.91,1412.64,281.61,26.53,4.99,2.28,22.91,43.57
2021-11-22 12:00:00 UTC,5071.52,1450.29,283.50,23.88,4.25,1.72,23.41,43.29
2021-11-22 12:10:00 UTC,5429.14,1545.87,299.61,26.11,4.73,2.27,24.66,45.92
2021-11-22 12:20:00 UTC,5135.41,1465.69,272.75,20.35,3.54,1.84,23.70,42.49
2021-11-22 12:30:00 UTC,6085.54,1721.82,308.20,27.17,4.64,2.06,26.51,48.12
2021-11-22 12:40:00 UTC,7149.54,2020.55,359.41,31.70,5.14,2.12,28.96,53.63
2021-11-22 12:50:00 UTC,7309.86,2077.53,381.02,33.69,6.01,2.64,29.48,55.23
2021-11-22 13:00:00 UTC,7393.59,2108.02,393.75,30.66,4.70,2.19,29.89,55.28
2021-11-22 13:10:00 UTC,5217.31,1493.50,288.70,20.60,3.03,1.55,23.98,42.32
2021-11-22 13:20:00 UTC,4490.75,1274.99,225.17,15.93,2.05,0.78,21.70,35.90
2021-11-22 13:30:00 UTC,3467.54,983.45,168.92,9.76,2.20,0.78,17.83,26.71
2021-11-22 13:40:00 UTC,3581.56,1016.65,186.82,10.92,1.88,0.55,18.22,28.18
2021-11-22 13:50:00 UTC,3675.04,1045.02,192.19,12.54,1.87,0.78,18.82,29.29
2021-11-22 14:00:00 UTC,3243.88,929.40,183.92,17.96,3.41,1.65,16.75,28.47
2021-11-22 14:10:00 UTC,2323.60,669.51,123.79,9.78,2.60,1.38,11.72,19.11
2021-11-22 14:20:00 UTC,2334.60,665.74,120.40,7.15,1.36,0.70,11.78,18.06
2021-11-22 14:30:00 UTC,2185.14,627.96,113.82,6.60,0.95,0.49,11.22,16.85
2021-11-22 14:40:00 UTC,2468.72,705.99,125.09,5.79,1.14,0.52,12.58,18.61
2021-11-22 14:50:00 UTC,2182.10,623.34,111.06,6.95,1.30,0.64,10.90,16.55
2021-11-22 15:00:00 UTC,2009.67,578.94,106.12,5.12,0.95,0.43,10.19,15.32
2021-11-22 15:10:00 UTC,2508.78,711.14,126.68,5.96,1.36,0.73,12.79,18.96
2021-11-22 15:20:00 UTC,2620.13,750.86,137.95,7.46,1.53,0.72,13.55,20.12
2021-11-22 15:30:00 UTC,2783.71,790.65,145.12,9.60,1.51,0.56,14.26,21.76
2021-11-22 15:40:00 UTC,2871.77,812.63,153.15,7.53,1.15,0.35,14.73,22.11
2021-11-22 15:50:00 UTC,3184.37,912.66,174.86,12.50,2.01,0.87,16.74,26.08
2021-11-22 16:00:00 UTC,2869.44,818.55,158.67,8.03,1.29,0.63,14.99,22.52
2021-11-22 16:10:00 UTC,2802.25,806.13,158.07,9.79,1.71,0.64,14.50,22.72
2021-11-22 16:20:00 UTC,3071.04,882.08,160.16,11.11,1.60,0.84,15.95,24.54
2021-11-22 16:30:00 UTC,2403.79,687.87,126.20,6.45,0.95,0.36,12.57,18.39
2021-11-22 16:40:00 UTC,2594.37,745.81,134.65,7.23,0.94,0.43,13.58,19.73
2021-11-22 16:50:00 UTC,3102.73,891.50,165.32,10.01,1.71,0.93,16.09,24.65
2021-11-22 17:00:00 UTC,3378.73,961.79,178.83,10.51,1.66,0.75,17.69,26.60
2021-11-22 17:10:00 UTC,2598.37,743.50,131.56,7.59,1.11,0.42,13.45,19.89
2021-11-22 17:20:00 UTC,2926.28,839.54,149.82,6.46,1.08,0.41,15.44,22.00
2021-11-22 17:30:00 UTC,3358.25,966.56,185.88,9.52,1.26,0.50,17.59,26.77
2021-11-22 17:40:00 UTC,3107.97,893.52,166.94,6.77,0.95,0.46,16.21,23.84
2021-11-22 17:50:00 UTC,2689.36,765.31,142.34,7.18,1.06,0.67,13.96,20.74
2021-11-22 18:00:00 UTC,2365.11,670.58,118.66,5.22,0.64,0.21,12.11,17.25
2021-11-22 18:10:00 UTC,2502.09,716.81,138.93,9.15,1.65,0.64,12.84,20.13
2021-11-22 18:20:00 UTC,2450.17,701.90,135.75,7.49,1.43,0.82,12.47,19.39
2021-11-22 18:30:00 UTC,2469.56,703.84,129.76,7.63,1.16,0.51,12.32,18.96
2021-11-22 18:40:00 UTC,2099.56,600.92,109.83,6.08,1.38,0.49,10.35,16.00
2021-11-22 18:50:00 UTC,2334.40,665.43,118.48,4.87,0.85,0.34,11.81,17.23
2021-11-22 19:00:00 UTC,2382.70,677.09,128.74,6.42,0.98,0.48,12.10,18.19
2021-11-22 19:10:00 UTC,2320.64,663.17,124.62,4.63,1.02,0.53,11.75,17.51
2021-11-22 19:20:00 UTC,2974.00,846.88,157.86,9.42,1.54,0.63,15.40,23.28
2021-11-22 19:30:00 UTC,2154.97,619.54,117.19,5.62,0.94,0.28,10.74,16.63
2021-11-22 19:40:00 UTC,1954.50,557.18,103.64,5.50,1.06,0.38,9.52,14.73
2021-11-22 19:50:00 UTC,2625.16,756.68,144.75,8.64,1.59,0.54,13.54,20.98
2021-11-22 20:00:00 UTC,3498.76,999.69,183.92,11.84,1.87,0.72,18.05,27.95
2021-11-22 20:10:00 UTC,3400.66,967.48,179.61,10.54,1.76,0.78,17.46,26.83
2021-11-22 20:20:00 UTC,3498.97,1004.35,186.07,13.55,1.72,0.70,18.10,28.22
2021-11-22 20:30:00 UTC,3502.50,1004.39,200.75,12.82,1.86,0.85,18.07,29.03
2021-11-22 20:40:00 UTC,3654.59,1043.87,206.51,16.51,2.40,0.89,18.48,30.64
2021-11-22 20:50:00 UTC,3551.64,1013.64,210.52,14.11,1.43,0.68,18.36,29.62
2021-11-22 21:00:00 UTC,3276.37,937.12,175.74,8.48,1.26,0.59,17.03,25.53
2021-11-22 21:10:00 UTC,3479.17,990.44,187.45,11.26,2.04,0.60,17.97,27.62
2021-11-22 21:20:00 UTC,3845.67,1096.61,199.74,15.41,2.26,1.28,19.52,31.54
2021-11-22 21:30:00 UTC,3788.66,1077.25,205.11,14.20,2.73,1.14,19.30,31.04
2021-11-22 21:40:00 UTC,3676.50,1053.49,197.71,15.03,2.90,1.18,18.88,30.65
2021-11-22 21:50:00 UTC,2841.87,817.87,159.61,8.74,1.05,0.41,14.78,22.44
2021-11-22 22:00:00 UTC,2477.09,713.92,136.56,7.05,0.93,0.36,12.87,19.19
2021-11-22 22:10:00 UTC,2493.33,714.99,131.63,6.95,1.44,0.65,12.88,19.44
2021-11-22 22:20:00 UTC,2854.72,815.11,150.17,9.42,1.29,0.35,14.89,22.32
2021-11-22 22:30:00 UTC,2826.17,809.04,144.20,6.45,1.27,0.57,14.63,21.33
2021-11-22 22:40:00 UTC,2566.02,733.95,131.58,5.53,0.84,0.33,13.27,18.99
2021-11-22 22:50:00 UTC,2706.61,772.69,146.83,7.49,1.93,0.84,13.86,21.16
2021-11-22 23:00:00 UTC,3004.02,856.74,157.50,9.09,1.56,0.68,15.76,23.30
2021-11-22 23:10:00 UTC,2905.50,831.69,155.37,8.32,1.69,0.95,15.06,22.76
2021-11-22 23:20:00 UTC,3122.95,884.06,165.21,10.66,1.52,0.61,16.04,24.41
2021-11-22 23:30:00 UTC,2718.79,775.43,145.28,8.87,1.60,0.82,14.05,21.39
2021-11-22 23:40:00 UTC,1982.08,563.24,99.34,6.01,1.15,0.30,9.65,14.81
2021-11-22 23:50:00 UTC,1819.70,516.65,93.60,4.70,1.16,0.56,8.88,13.52,
2021-11-23 00:00:00 UTC,1744.52,496.81,86.20,2.87,0.50,0.33,8.51,12.29
2021-11-23 00:10:00 UTC,2066.39,586.77,104.36,5.22,0.83,0.32,10.18,15.13
2021-11-23 00:20:00 UTC,2158.82,611.16,107.80,5.51,1.48,0.59,10.93,16.17
2021-11-23 00:30:00 UTC,1902.66,544.67,96.21,5.91,1.19,0.57,9.30,14.32
2021-11-23 00:40:00 UTC,2326.50,665.63,126.84,6.66,1.53,0.89,11.65,18.24
2021-11-23 00:50:00 UTC,2360.45,670.17,117.63,7.80,1.47,0.71,11.98,17.91
2021-11-23 01:00:00 UTC,2062.89,589.21,105.99,5.06,1.32,0.50,10.29,15.42
2021-11-23 01:10:00 UTC,2158.90,617.90,113.29,6.04,1.38,0.84,10.69,16.55
2021-11-23 01:20:00 UTC,2214.13,628.57,105.12,6.43,1.22,0.61,10.87,16.43
2021-11-23 01:30:00 UTC,2288.50,650.07,116.74,7.41,1.19,0.51,11.28,17.39
2021-11-23 01:40:00 UTC,2260.94,640.21,112.65,6.37,1.20,0.48,11.16,17.02
2021-11-23 01:50:00 UTC,2740.19,773.52,142.37,10.80,2.24,1.34,13.70,21.77
2021-11-23 02:00:00 UTC,2590.34,733.23,127.59,7.21,1.41,0.74,13.21,19.57
2021-11-23 02:10:00 UTC,2764.31,788.07,138.73,9.91,1.71,0.71,14.20,21.47
2021-11-23 02:20:00 UTC,2528.25,719.11,127.84,8.14,1.36,0.50,12.98,19.39
2021-11-23 02:30:00 UTC,2551.99,720.82,135.08,7.02,1.28,0.45,12.77,19.42
2021-11-23 02:40:00 UTC,3354.82,953.01,172.41,13.60,2.57,1.17,17.18,27.04
2021-11-23 02:50:00 UTC,3059.19,867.28,155.04,10.60,2.17,0.89,15.76,24.11
2021-11-23 03:00:00 UTC,3016.38,858.11,143.34,8.70,2.17,1.10,15.68,23.08
2021-11-23 03:10:00 UTC,3367.02,953.50,161.70,9.24,1.65,0.66,17.59,25.52
2021-11-23 03:20:00 UTC,3786.69,1066.93,187.46,15.23,2.68,1.42,19.15,30.39
2021-11-23 03:30:00 UTC,3838.60,1088.36,184.76,14.27,2.61,1.25,19.36,30.27
2021-11-23 03:40:00 UTC,3837.27,1083.62,185.48,13.11,2.08,1.01,19.02,29.74
2021-11-23 03:50:00 UTC,3435.37,964.70,150.99,6.50,1.35,0.43,17.63,24.63
2021-11-23 04:00:00 UTC,3126.46,886.65,149.84,7.81,1.25,0.64,16.26,23.20
2021-11-23 04:10:00 UTC,3103.26,876.10,141.79,9.34,1.41,0.70,16.08,23.01
2021-11-23 04:20:00 UTC,3242.18,915.46,152.73,8.72,1.91,0.54,16.89,24.50
2021-11-23 04:30:00 UTC,3842.97,1092.16,205.07,13.49,2.57,1.03,19.60,31.10
2021-11-23 04:40:00 UTC,3784.48,1074.35,182.57,12.11,2.55,1.36,19.25,29.96
2021-11-23 04:50:00 UTC,4113.67,1169.36,199.93,10.93,2.37,1.19,20.56,32.00
2021-11-23 05:00:00 UTC,4821.58,1351.62,227.05,17.45,2.98,1.04,22.57,37.77
2021-11-23 05:10:00 UTC,4667.82,1313.82,224.21,17.26,3.41,1.61,22.09,37.32
2021-11-23 05:20:00 UTC,3654.30,1044.71,210.10,13.92,2.49,1.24,18.93,30.89
2021-11-23 05:30:00 UTC,3566.69,1026.65,212.82,15.15,2.19,0.81,18.46,30.57
2021-11-23 05:40:00 UTC,3613.00,1032.05,200.51,12.12,1.97,0.85,18.78,29.51
2021-11-23 05:50:00 UTC,3797.41,1085.82,212.76,14.19,2.00,0.99,19.28,31.30
2021-11-23 06:00:00 UTC,4092.08,1176.79,230.07,16.94,2.44,1.14,20.47,34.59
2021-11-23 06:10:00 UTC,3655.89,1054.54,228.35,17.18,1.95,0.77,18.69,32.13
2021-11-23 06:20:00 UTC,3281.85,949.31,211.70,12.86,2.20,0.70,16.80,28.72
2021-11-23 06:30:00 UTC,3787.12,1090.62,234.84,18.89,2.66,1.35,19.18,33.74
2021-11-23 06:40:00 UTC,4174.04,1195.24,246.42,19.08,3.51,1.62,20.62,36.61
2021-11-23 06:50:00 UTC,4422.14,1271.04,268.92,21.59,3.30,1.53,21.43,39.19
2021-11-23 07:00:00 UTC,5038.71,1455.52,327.46,27.44,4.06,1.65,23.52,45.73
2021-11-23 07:10:00 UTC,5193.32,1500.60,346.90,31.05,4.02,1.61,23.82,47.14
2021-11-23 07:20:00 UTC,4781.91,1380.61,311.64,25.98,3.48,1.34,22.63,43.36
2021-11-23 07:30:00 UTC,4627.15,1331.02,298.75,25.38,3.56,1.29,22.05,42.32
2021-11-23 07:40:00 UTC,4300.71,1235.38,272.43,24.11,3.14,1.37,20.98,39.34
2021-11-23 07:50:00 UTC,4202.26,1205.72,259.97,21.94,3.26,1.48,20.64,37.76
2021-11-23 08:00:00 UTC,4539.51,1304.20,281.61,25.16,4.01,1.76,21.84,41.26
2021-11-23 08:10:00 UTC,5585.86,1608.70,362.07,32.55,4.86,2.03,25.39,49.26
2021-11-23 08:20:00 UTC,4495.73,1307.94,325.27,32.30,4.96,1.92,21.62,44.11
2021-11-23 08:30:00 UTC,3929.89,1135.22,270.03,25.14,4.79,1.78,19.53,38.24
2021-11-23 08:40:00 UTC,4312.96,1248.38,278.71,25.72,4.34,1.92,21.16,40.24
2021-11-23 08:50:00 UTC,4491.71,1289.54,293.72,29.74,4.45,1.95,21.42,42.33
2021-11-23 09:00:00 UTC,4890.52,1408.30,316.50,31.20,4.38,1.80,22.77,45.06
2021-11-23 09:10:00 UTC,5269.27,1515.36,345.97,31.39,4.74,1.94,24.17,47.71
2021-11-23 09:20:00 UTC,5740.69,1655.70,381.81,40.67,7.94,3.37,25.35,51.65
2021-11-23 09:30:00 UTC,6441.25,1861.00,440.88,49.72,9.50,4.06,27.61,56.99
2021-11-23 09:40:00 UTC,5794.24,1673.90,404.83,47.37,9.66,4.39,25.78,53.98
2021-11-23 09:50:00 UTC,5136.64,1485.20,356.47,38.80,6.08,3.07,23.63,48.93
2021-11-23 10:00:00 UTC,5173.36,1492.51,357.67,36.38,5.54,2.23,23.65,48.41
2021-11-23 10:10:00 UTC,5496.18,1589.65,364.85,36.99,6.95,3.22,25.08,50.33
2021-11-23 10:20:00 UTC,5961.58,1726.00,403.33,48.05,8.31,3.65,26.25,54.07
2021-11-23 10:30:00 UTC,5673.49,1642.73,385.86,41.01,6.20,2.52,25.53,51.59
2021-11-23 10:40:00 UTC,4623.48,1337.50,307.39,27.69,4.84,2.21,22.16,42.97
2021-11-23 10:50:00 UTC,4341.94,1255.55,289.86,27.96,4.14,1.98,21.05,40.72
2021-11-23 11:00:00 UTC,5882.49,1698.32,378.99,40.35,7.24,3.40,26.33,52.30
2021-11-23 11:10:00 UTC,5661.87,1631.97,369.95,37.80,5.67,2.03,25.36,50.44
2021-11-23 11:20:00 UTC,5705.58,1640.79,363.77,37.95,6.27,3.02,25.73,50.79
2021-11-23 11:30:00 UTC,4969.57,1437.14,311.42,29.04,4.58,1.74,23.04,44.74
2021-11-23 11:40:00 UTC,3710.36,1069.35,240.94,21.42,3.74,1.28,19.01,34.45
2021-11-23 11:50:00 UTC,4369.65,1260.63,275.64,23.50,4.24,1.98,20.97,39.41
2021-11-23 12:00:00 UTC,5658.86,1624.69,355.22,35.80,6.14,3.06,25.36,49.98
2021-11-23 12:10:00 UTC,6778.77,1937.67,408.50,41.69,6.39,2.66,28.12,55.20
2021-11-23 12:20:00 UTC,6635.61,1907.60,400.92,38.68,6.64,2.79,27.98,54.70
2021-11-23 12:30:00 UTC,5243.53,1504.07,325.63,29.25,5.22,2.02,24.12,46.68
2021-11-23 12:40:00 UTC,4799.35,1382.74,300.63,25.24,3.98,1.82,22.58,43.16
2021-11-23 12:50:00 UTC,4974.55,1431.26,311.44,25.85,3.97,1.29,23.12,44.60
